pol	setting	phi
0.3	45	63.8969
0.3	45	3.64258
0.3	45	7.47203
0.3	45	5.81734
0.3	45	-106.374
0.3	45	145.68
0.3	45	75.9307
0.3	45	-113.41
0.3	45	1.97087
0.3	45	132.254
0.3	45	-76.2006
0.3	45	101.728
0.3	45	-178.78
0.3	45	45.2895
0.3	45	37.9935
0.3	45	110.972
0.3	45	-123.633
0.3	45	82.5806
0.3	45	171.74
0.3	45	-119.595
0.3	45	-11.0003
0.3	45	-58.783
0.3	45	41.3606
0.3	45	141.465
0.3	45	-44.3473
0.3	45	-112.988
0.3	45	-146.263
0.3	45	-25.5478
0.3	45	-115.691
0.3	45	97.3025
0.3	45	66.4278
0.3	45	-86.0992
0.3	45	178.45
0.3	45	98.4959
0.3	45	134.659
0.3	45	-60.5728
0.3	45	114.591
0.3	45	140.273
0.3	45	-43.3007
0.3	45	-78.9385
0.3	45	2.45821
0.3	45	-53.8725
0.3	45	-5.27853
0.3	45	38.4802
0.3	45	152.023
0.3	45	-20.0344
0.3	45	-178.119
0.3	45	108.887
0.3	45	-33.7848
0.3	45	47.8361
0.3	45	-150.179
0.3	45	-103.243
0.3	45	-150.545
0.3	45	23.4414
0.3	45	-149.807
0.3	45	-10.9169
0.3	45	25.6726
0.3	45	135.239
0.3	45	-170.132
0.3	45	-153.342
0.3	45	-19.6303
0.3	45	86.4282
0.3	45	58.1372
0.3	45	69.4116
0.3	45	143.831
0.3	45	72.644
0.3	45	-17.964
0.3	45	-50.0415
0.3	45	175.063
0.3	45	110.42
0.3	45	-108.269
0.3	45	-35.9487
0.3	45	109.346
0.3	45	-36.1623
0.3	45	-34.8646
0.3	45	138.292
0.3	45	152.746
0.3	45	-117.927
0.3	45	-97.9696
0.3	45	94.1081
0.3	45	-24.3574
0.3	45	127.789
0.3	45	178.251
0.3	45	140.412
0.3	45	144.855
0.3	45	-112.708
0.3	45	117.798
0.3	45	42.8503
0.3	45	-53.7701
0.3	45	77.0567
0.3	45	177.82
0.3	45	55.4801
0.3	45	11.8391
0.3	45	-14.036
0.3	45	125.334
0.3	45	-79.537
0.3	45	7.73347
0.3	45	86.9095
0.3	45	88.9206
0.3	45	32.1746
0.3	45	25.2895
0.3	45	-33.3609
0.3	45	-21.1433
0.3	45	-99.5481
0.3	45	-113.031
0.3	45	113.575
0.3	45	108.425
0.3	45	-126.188
0.3	45	-77.3451
0.3	45	-66.8884
0.3	45	3.07958
0.3	45	74.9163
0.3	45	81.5004
0.3	45	-15.5274
0.3	45	167.318
0.3	45	77.5529
0.3	45	-89.7583
0.3	45	-65.8999
0.3	45	-24.2651
0.3	45	-104.395
0.3	45	-60.6053
0.3	45	137.173
0.3	45	-149.429
0.3	45	-61.2057
0.3	45	-38.1894
0.3	45	-6.97471
0.3	45	51.5504
0.3	45	37.7091
0.3	45	45.9424
0.3	45	109.641
0.3	45	-127.066
0.3	45	53.5484
0.3	45	55.6283
0.3	45	-158.445
0.3	45	170.541
0.3	45	-177.927
0.3	45	136.442
0.3	45	49.988
0.3	45	142.313
0.3	45	-48.5549
0.3	45	78.2919
0.3	45	56.207
0.3	45	-152.6
0.3	45	12.8361
0.3	45	-79.7674
0.3	45	-134.265
0.3	45	41.177
0.3	45	-91.4245
0.3	45	-170.4
0.3	45	-98.3317
0.3	45	-139.854
0.3	45	166.111
0.3	45	122.028
0.3	45	66.9256
0.3	45	152.396
0.3	45	179.194
0.3	45	-150.289
0.3	45	153.033
0.3	45	-174.194
0.3	45	12.1642
0.3	45	-71.0831
0.3	45	131.313
0.3	45	-1.66195
0.3	45	94.0794
0.3	45	20.8642
0.3	45	145.978
0.3	45	130.862
0.3	45	-117.813
0.3	45	70.5405
0.3	45	129.975
0.3	45	87.3626
0.3	45	170.448
0.3	45	-1.94696
0.3	45	-94.4228
0.3	45	-32.5249
0.3	45	157.574
0.3	45	-58.1224
0.3	45	19.3958
0.3	45	111.514
0.3	45	168.375
0.3	45	152.529
0.3	45	145.749
0.3	45	-51.1024
0.3	45	-129.062
0.3	45	-35.3827
0.3	45	78.3413
0.3	45	122.788
0.3	45	-25.4647
0.3	45	95.2429
0.3	45	153.773
0.3	45	93.1002
0.3	45	-176.878
0.3	45	46.2085
0.3	45	-86.7071
0.3	45	35.0196
0.3	45	41.8054
0.3	45	90.3623
0.3	45	-84.6126
0.3	45	-160.427
0.3	45	30.9622
0.3	45	-25.5058
0.3	45	-75.5436
0.3	45	1.4984
0.3	45	-160.848
0.3	45	-70.8847
0.3	45	67.8846
0.3	45	145.805
0.3	45	-130.519
0.3	45	-137.192
0.3	45	-85.3518
0.3	45	105.113
0.3	45	-2.19329
0.3	45	122.402
0.3	45	20.1029
0.3	45	6.77191
0.3	45	72.5821
0.3	45	-175.368
0.3	45	-67.3947
0.3	45	-56.1736
0.3	45	-32.2064
0.3	45	152.135
0.3	45	-99.014
0.3	45	-76.0609
0.3	45	-122.722
0.3	45	146.926
0.3	45	3.14703
0.3	45	-20.1622
0.3	45	-174.896
0.3	45	-153.016
0.3	45	-100.401
0.3	45	174.06
0.3	45	165.019
0.3	45	56.1011
0.3	45	-68.8229
0.3	45	-24.4419
0.3	45	10.0033
0.3	45	27.7269
0.3	45	24.6851
0.3	45	-90.2895
0.3	45	-169.498
0.3	45	127.65
0.3	45	176.542
0.3	45	-84.5411
0.3	45	-88.4534
0.3	45	-105.377
0.3	45	85.36
0.3	45	-97.0436
0.3	45	62.0713
0.3	45	-1.86559
0.3	45	36.4013
0.3	45	111.618
0.3	45	51.2643
0.3	45	104.822
0.3	45	-13.6337
0.3	45	15.1418
0.3	45	-5.5488
0.3	45	-138.849
0.3	45	-68.4629
0.3	45	162.841
0.3	45	-7.28134
0.3	45	70.3537
0.3	45	-19.642
0.3	45	60.3855
0.3	45	107.406
0.3	45	172.11
0.3	45	111.671
0.3	45	-135.515
0.3	45	65.0539
0.3	45	174.276
0.3	45	-59.2198
0.3	45	-53.117
0.3	45	66.2032
0.3	45	-133.339
0.3	45	147.466
0.3	45	-168.408
0.3	45	171.254
0.3	45	15.9588
0.3	45	-102.493
0.3	45	0.719835
0.3	45	68.1221
0.3	45	-36.0066
0.3	45	-159.265
0.3	45	-83.8015
0.3	45	-37.2592
0.3	45	-145.943
0.3	45	-71.3543
0.3	45	-79.8281
0.3	45	-125.577
0.3	45	-171.813
0.3	45	-1.18336
0.3	45	126.412
0.3	45	113.491
0.3	45	15.2621
0.3	45	94.0627
0.3	45	171.418
0.3	45	-148.305
0.3	45	171.525
0.3	45	85.4012
0.3	45	136.712
0.3	45	-5.21936
0.3	45	160.162
0.3	45	139.645
0.3	45	132.91
0.3	45	-104.794
0.3	45	-53.1131
0.3	45	21.1673
0.3	45	1.61712
0.3	45	-68.7021
0.3	45	39.7425
0.3	45	62.709
0.3	45	118.169
0.3	45	-69.2153
0.3	45	101.84
0.3	45	33.8688
0.3	45	160.955
0.3	45	99.1145
0.3	45	-117.148
0.3	45	82.9128
0.3	45	114.024
0.3	45	-130.123
0.3	45	140.818
0.3	45	-101.066
0.3	45	112.311
0.3	45	-58.5264
0.3	45	-154.943
0.3	45	146.208
0.3	45	-2.24085
0.3	45	-55.7063
0.3	45	-19.6191
0.3	45	38.643
0.3	45	-29.1526
0.3	45	124.305
0.3	45	-149.978
0.3	45	-143.378
0.3	45	-24.7403
0.3	45	-29.7153
0.3	45	-91.8927
0.3	45	124.459
0.3	45	179.43
0.3	45	-96.2734
0.3	45	-21.524
0.3	45	141.577
0.3	45	101.813
0.3	45	-73.103
0.3	45	102.955
0.3	45	117.739
0.3	45	-94.0493
0.3	45	-24.0691
0.3	45	-165.456
0.3	45	-118.312
0.3	45	-163.686
0.3	45	15.815
0.3	45	-158.221
0.3	45	170.34
0.3	45	127.411
0.3	45	-170.277
0.3	45	111.813
0.3	45	-111.376
0.3	45	92.4191
0.3	45	-1.01566
0.3	45	-37.4962
0.3	45	131.048
0.3	45	-73.1691
0.3	45	11.9254
0.3	45	-126.546
0.3	45	14.9139
0.3	45	-65.1142
0.3	45	156.367
0.3	45	72.2287
0.3	45	71.2723
0.3	45	-108.764
0.3	45	-41.6297
0.3	45	-122.407
0.3	45	153.133
0.3	45	17.7485
0.3	45	-60.7716
0.3	45	-21.413
0.3	45	-69.3397
0.3	45	-41.9187
0.3	45	-110.807
0.3	45	86.8294
0.3	45	-162.536
0.3	45	-103.924
0.3	45	-134.364
0.3	45	-175.634
0.3	45	-11.6233
0.3	45	-2.76306
0.3	45	-83.797
0.3	45	63.3802
0.3	45	129.665
0.3	45	-172.024
0.3	45	-90.1441
0.3	45	87.9095
0.3	45	95.2795
0.3	45	-38.5143
0.3	45	-49.6141
0.3	45	79.4029
0.3	45	28.6067
0.3	45	-137.393
0.3	45	92.3559
0.3	45	78.7412
0.3	45	-104.821
0.3	45	-131.65
0.3	45	-163.004
0.3	45	-158.51
0.3	45	-74.0681
0.3	45	122.122
0.3	45	3.83154
0.3	45	-129.246
0.3	45	-153.575
0.3	45	109.494
0.3	45	156.026
0.3	45	-104.732
0.3	45	105.25
0.3	45	-63.6453
0.3	45	-109.627
0.3	45	164.165
0.3	45	-179.301
0.3	45	-6.91346
0.3	45	-176.382
0.3	45	-66.6313
0.3	45	171.514
0.3	45	-126.091
0.3	45	-19.6428
0.3	45	11.3242
0.3	45	79.6325
0.3	45	170.757
0.3	45	73.1255
0.3	45	-6.98411
0.3	45	-142.126
0.3	45	-118.944
0.3	45	-31.1528
0.3	45	-169.328
0.3	45	161.96
0.3	45	-121.338
0.3	45	-31.3134
0.3	45	-165.052
0.3	45	-61.0207
0.3	45	-145.621
0.3	45	157.004
0.3	45	170.524
0.3	45	39.3684
0.3	45	32.8175
0.3	45	85.0691
0.3	45	-2.15098
0.3	45	-85.3354
0.3	45	-167.058
0.3	45	58.905
0.3	45	-148.612
0.3	45	21.4878
0.3	45	5.73457
0.3	45	-41.2565
0.3	45	-61.7649
0.3	45	167.541
0.3	45	106.399
0.3	45	92.2462
0.3	45	70.3489
0.3	45	-53.2947
0.3	45	-138.539
0.3	45	-54.7422
0.3	45	-99.4199
0.3	45	-43.4268
0.3	45	12.1305
0.3	45	52.71
0.3	45	-119.365
0.3	45	-41.0016
0.3	45	-96.3175
0.3	45	51.6976
0.3	45	-18.6667
0.3	45	-11.0346
0.3	45	10.0021
0.3	45	100.061
0.3	45	-2.75512
0.3	45	-94.2156
0.3	45	-60.0338
0.3	45	-118.397
0.3	45	-118.653
0.3	45	147.791
0.3	45	-44.3718
0.3	45	-32.7345
0.3	45	155.204
0.3	45	71.5128
0.3	45	-159.522
0.3	45	-79.22
0.3	45	-33.9375
0.3	45	167.697
0.3	45	11.9628
0.3	45	166.844
0.3	45	-31.8868
0.3	45	84.0898
0.3	45	103.958
0.3	45	-38.1789
0.3	45	-159.334
0.3	45	97.5511
0.3	45	-66.7152
0.3	45	-175.221
0.3	45	-33.4243
0.3	45	146.621
0.3	45	44.1096
0.3	45	33.2779
0.3	45	-46.5738
0.3	45	-16.8857
0.3	45	3.92313
0.3	45	110.897
0.3	45	55.2163
0.3	45	126.995
0.3	45	-118.682
0.3	45	88.2392
0.3	45	-103.716
0.3	45	-30.9514
0.3	45	-4.35716
0.3	45	-62.8978
0.3	45	94.6255
0.3	45	158.404
0.3	45	-38.1149
0.3	45	13.3161
0.3	45	80.8888
0.3	45	99.5383
0.3	45	5.80637
0.3	45	122.463
0.3	45	159.52
0.3	45	170.129
0.3	45	-59.4014
0.3	45	165.557
0.3	45	84.812
0.3	45	-146.607
0.3	45	-39.0849
0.3	45	-0.686558
0.3	45	140.271
0.3	45	9.75249
0.3	45	168.811
0.3	45	158.772
0.3	45	129.361
0.3	45	-136.785
0.3	45	-126.632
0.3	45	39.2354
0.3	45	40.6279
0.3	45	15.1441
0.3	45	-146.095
0.3	45	85.1708
0.3	45	178.836
0.3	45	-162.816
0.3	45	136.178
0.3	45	115.264
0.3	45	-79.0152
0.3	45	-64.4692
0.3	45	126.554
0.3	45	-99.6598
0.3	45	156.177
0.3	45	-7.85144
0.3	45	167.663
0.3	45	111.567
0.3	45	-86.6767
0.3	45	-97.292
0.3	45	137.558
0.3	45	139.883
0.3	45	72.7924
0.3	45	78.9112
0.3	45	65.9838
0.3	45	0.108534
0.3	45	99.6056
0.3	45	31.3218
0.3	45	-5.19185
0.3	45	68.4478
0.3	45	39.4392
0.3	45	-21.5155
0.3	45	-138.576
0.3	45	-178.187
0.3	45	131.729
0.3	45	-73.3518
0.3	45	-115.977
0.3	45	64.631
0.3	45	-93.4595
0.3	45	-118.431
0.3	45	-55.8319
0.3	45	68.5053
0.3	45	118.837
0.3	45	-9.43418
0.3	45	-40.2654
0.3	45	139.799
0.3	45	61.0498
0.3	45	-179.207
0.3	45	-131.617
0.3	45	14.7634
0.3	45	-81.0029
0.3	45	-92.9898
0.3	45	-91.8636
0.3	45	-93.6059
0.3	45	24.437
0.3	45	-5.57893
0.3	45	107.705
0.3	45	-100.53
0.3	45	141.364
0.3	45	-14.995
0.3	45	-9.31995
0.3	45	-45.4227
0.3	45	-117.365
0.3	45	-152.009
0.3	45	-8.6073
0.3	45	-135.518
0.3	45	-44.615
0.3	45	-152.01
0.3	45	142.355
0.3	45	-1.52739
0.3	45	-2.48537
0.3	45	125.629
0.3	45	70.6337
0.3	45	-84.2207
0.3	45	149.091
0.3	45	-18.7244
0.3	45	-105.346
0.3	45	-142.396
0.3	45	-22.2045
0.3	45	124.727
0.3	45	45.5362
0.3	45	-2.24776
0.3	45	-50.6585
0.3	45	10.49
0.3	45	-55.6018
0.3	45	-47.1169
0.3	45	6.57679
0.3	45	36.8223
0.3	45	-39.0789
0.3	45	139.761
0.3	45	-20.992
0.3	45	17.7278
0.3	45	47.5123
0.3	45	-121.532
0.3	45	-124.08
0.3	45	-170.294
0.3	45	-123.295
0.3	45	-65.3713
0.3	45	-154.142
0.3	45	-78.3079
0.3	45	-154.151
0.3	45	-155.615
0.3	45	32.9538
0.3	45	51.896
0.3	45	-156.209
0.3	45	18.4552
0.3	45	-170.842
0.3	45	-9.02404
0.3	45	173.714
0.3	45	9.22521
0.3	45	-49.1556
0.3	45	-156.379
0.3	45	162.481
0.3	45	157.17
0.3	45	-87.4284
0.3	45	99.1337
0.3	45	102.125
0.3	45	-153.652
0.3	45	105.587
0.3	45	-123.923
0.3	45	82.4613
0.3	45	60.2106
0.3	45	-133.786
0.3	45	-81.3595
0.3	45	-155.21
0.3	45	163.206
0.3	45	-138.147
0.3	45	-14.4726
0.3	45	0.194686
0.3	45	87.8338
0.3	45	-81.7072
0.3	45	-42.1091
0.3	45	113.128
0.3	45	28.3782
0.3	45	-119.373
0.3	45	-23.7875
0.3	45	108.63
0.3	45	79.9338
0.3	45	-124.656
0.3	45	-1.2782
0.3	45	118.2
0.3	45	-166.079
0.3	45	-119.462
0.3	45	-68.3895
0.3	45	-68.7189
0.3	45	58.5801
0.3	45	-111.305
0.3	45	-74.8463
0.3	45	-42.5417
0.3	45	151.736
0.3	45	120.497
0.3	45	141.397
0.3	45	162.087
0.3	45	-55.3836
0.3	45	-172.007
0.3	45	-126.586
0.3	45	100.4
0.3	45	53.2449
0.3	45	111.139
0.3	45	2.03627
0.3	45	35.9207
0.3	45	-108.928
0.3	45	1.56318
0.3	45	-99.4822
0.3	45	135.988
0.3	45	-26.6615
0.3	45	-5.87854
0.25	-45	38.7502
0.25	-45	137.272
0.25	-45	88.8469
0.25	-45	49.1061
0.25	-45	134.938
0.25	-45	-61.4002
0.25	-45	-167.212
0.25	-45	-142.424
0.25	-45	-144.218
0.25	-45	54.546
0.25	-45	139.89
0.25	-45	80.2185
0.25	-45	-163.661
0.25	-45	47.1489
0.25	-45	-77.3264
0.25	-45	-2.69907
0.25	-45	15.9584
0.25	-45	8.3833
0.25	-45	58.4347
0.25	-45	106.974
0.25	-45	-72.5252
0.25	-45	-11.1607
0.25	-45	109.831
0.25	-45	-84.2945
0.25	-45	120.399
0.25	-45	65.8573
0.25	-45	-117.198
0.25	-45	127.999
0.25	-45	-33.7534
0.25	-45	-101.067
0.25	-45	44.8638
0.25	-45	159.028
0.25	-45	76.5444
0.25	-45	21.8351
0.25	-45	106.511
0.25	-45	164.875
0.25	-45	-78.3265
0.25	-45	161.54
0.25	-45	59.3458
0.25	-45	-13.2038
0.25	-45	-49.4158
0.25	-45	-134.595
0.25	-45	72.1971
0.25	-45	174.551
0.25	-45	164.902
0.25	-45	-61.4004
0.25	-45	7.54732
0.25	-45	-71.0768
0.25	-45	160.342
0.25	-45	83.6436
0.25	-45	31.8547
0.25	-45	-44.2773
0.25	-45	108.925
0.25	-45	-178.471
0.25	-45	-37.6878
0.25	-45	-40.3553
0.25	-45	-45.4062
0.25	-45	-106.522
0.25	-45	-62.3855
0.25	-45	160.485
0.25	-45	124.893
0.25	-45	109.488
0.25	-45	61.6877
0.25	-45	-35.3159
0.25	-45	52.8154
0.25	-45	153.289
0.25	-45	-155.187
0.25	-45	-52.0436
0.25	-45	9.3339
0.25	-45	-78.6739
0.25	-45	81.6225
0.25	-45	132.708
0.25	-45	20.3436
0.25	-45	-71.7142
0.25	-45	126.309
0.25	-45	176.622
0.25	-45	-153.345
0.25	-45	72.1023
0.25	-45	-145.984
0.25	-45	110.667
0.25	-45	53.9742
0.25	-45	-165.622
0.25	-45	79.1577
0.25	-45	-109.634
0.25	-45	-68.5765
0.25	-45	-116.482
0.25	-45	152.093
0.25	-45	57.5988
0.25	-45	140.967
0.25	-45	-17.2847
0.25	-45	48.3616
0.25	-45	-155.687
0.25	-45	44.1731
0.25	-45	-159.691
0.25	-45	-112.046
0.25	-45	39.3728
0.25	-45	100.542
0.25	-45	47.3519
0.25	-45	150.888
0.25	-45	-138.189
0.25	-45	-89.949
0.25	-45	-11.6874
0.25	-45	-27.4381
0.25	-45	93.8182
0.25	-45	-15.6282
0.25	-45	128.812
0.25	-45	-18.2376
0.25	-45	-97.6274
0.25	-45	70.2596
0.25	-45	-15.6053
0.25	-45	53.1952
0.25	-45	154.229
0.25	-45	89.6205
0.25	-45	-152.809
0.25	-45	-69.631
0.25	-45	-31.8995
0.25	-45	-77.6164
0.25	-45	110.923
0.25	-45	-11.4406
0.25	-45	-82.7378
0.25	-45	-13.4475
0.25	-45	164.639
0.25	-45	160.085
0.25	-45	-22.7762
0.25	-45	-105.68
0.25	-45	144.351
0.25	-45	16.4432
0.25	-45	-103.129
0.25	-45	31.8451
0.25	-45	-23.5702
0.25	-45	161.036
0.25	-45	-73.2206
0.25	-45	-76.2723
0.25	-45	-127.957
0.25	-45	-105.184
0.25	-45	-25.3372
0.25	-45	-23.8854
0.25	-45	2.59709
0.25	-45	-98.0409
0.25	-45	-114.535
0.25	-45	-43.2535
0.25	-45	-120.618
0.25	-45	-4.03162
0.25	-45	-19.7789
0.25	-45	64.74
0.25	-45	-78.4758
0.25	-45	101.41
0.25	-45	-102.519
0.25	-45	-42.6848
0.25	-45	36.4148
0.25	-45	-142.614
0.25	-45	84.6106
0.25	-45	42.1669
0.25	-45	-16.8507
0.25	-45	100.542
0.25	-45	154.487
0.25	-45	-28.9373
0.25	-45	-147.611
0.25	-45	-133.012
0.25	-45	-157.439
0.25	-45	-99.899
0.25	-45	170.982
0.25	-45	130.407
0.25	-45	64.0395
0.25	-45	-21.2676
0.25	-45	138.183
0.25	-45	-67.9103
0.25	-45	-0.572437
0.25	-45	-16.6489
0.25	-45	-159.48
0.25	-45	-97.3557
0.25	-45	90.8718
0.25	-45	168.289
0.25	-45	65.5332
0.25	-45	126.589
0.25	-45	-114.652
0.25	-45	-117.827
0.25	-45	-133.204
0.25	-45	-94.7397
0.25	-45	174.352
0.25	-45	100.075
0.25	-45	-89.2681
0.25	-45	165.596
0.25	-45	-178.623
0.25	-45	-70.4713
0.25	-45	-135.165
0.25	-45	30.7548
0.25	-45	-174.367
0.25	-45	86.8788
0.25	-45	159.338
0.25	-45	146.947
0.25	-45	-160.849
0.25	-45	-151.901
0.25	-45	-167.841
0.25	-45	131.703
0.25	-45	101.976
0.25	-45	57.6724
0.25	-45	-109.003
0.25	-45	-7.0781
0.25	-45	157.465
0.25	-45	152.59
0.25	-45	-61.7856
0.25	-45	105.866
0.25	-45	84.3111
0.25	-45	44.9573
0.25	-45	-157.148
0.25	-45	137.387
0.25	-45	-56.286
0.25	-45	114.064
0.25	-45	12.7421
0.25	-45	-154.748
0.25	-45	-175.752
0.25	-45	-11.8431
0.25	-45	63.9649
0.25	-45	79.3814
0.25	-45	19.6623
0.25	-45	-64.9684
0.25	-45	85.635
0.25	-45	-13.2473
0.25	-45	-67.7151
0.25	-45	-65.0599
0.25	-45	-162.58
0.25	-45	-96.5567
0.25	-45	-145.544
0.25	-45	91.9443
0.25	-45	-86.2303
0.25	-45	-80.6618
0.25	-45	139.343
0.25	-45	23.0043
0.25	-45	72.7686
0.25	-45	-56.5253
0.25	-45	135.499
0.25	-45	71.286
0.25	-45	-110.541
0.25	-45	128.279
0.25	-45	31.2885
0.25	-45	39.7321
0.25	-45	33.598
0.25	-45	-169.189
0.25	-45	82.4052
0.25	-45	-48.8412
0.25	-45	62.894
0.25	-45	-62.8904
0.25	-45	-67.8616
0.25	-45	172.376
0.25	-45	8.89189
