pol	setting	phi
0.3	45	53.2154
0.3	45	71.7468
0.3	45	-31.4009
0.3	45	70.2484
0.3	45	-121.806
0.3	45	-40.0825
0.3	45	159.267
0.3	45	-46.7868
0.3	45	-110.512
0.3	45	130.594
0.3	45	71.8114
0.3	45	-18.9026
0.3	45	-101.156
0.3	45	32.2082
0.3	45	58.2086
0.3	45	-19.5513
0.3	45	-57.3518
0.3	45	-76.6073
0.3	45	-80.5235
0.3	45	105.136
0.3	45	155.307
0.3	45	-73.3339
0.3	45	156.415
0.3	45	-153.145
0.3	45	-146.909
0.3	45	165.321
0.3	45	90.2566
0.3	45	106.344
0.3	45	33.4156
0.3	45	-98.9332
0.3	45	139.441
0.3	45	146.113
0.3	45	48.3306
0.3	45	9.51984
0.3	45	-150.999
0.3	45	-129.918
0.3	45	-174.557
0.3	45	155.424
0.3	45	50.5547
0.3	45	155.502
0.3	45	-19.537
0.3	45	-9.17042
0.3	45	73.7895
0.3	45	44.9635
0.3	45	-168.121
0.3	45	-76.8674
0.3	45	-17.2536
0.3	45	-7.33414
0.3	45	-114.21
0.3	45	-28.4048
0.3	45	-66.701
0.3	45	14.5062
0.3	45	86.764
0.3	45	25.5435
0.3	45	-29.6846
0.3	45	138.615
0.3	45	160.731
0.3	45	-174.506
0.3	45	-48.015
0.3	45	-47.5353
0.3	45	81.7569
0.3	45	-32.6663
0.3	45	172.555
0.3	45	-70.4507
0.3	45	125.763
0.3	45	-37.0756
0.3	45	159.836
0.3	45	149.107
0.3	45	-170.49
0.3	45	30.8646
0.3	45	76.2231
0.3	45	-53.2582
0.3	45	-103.812
0.3	45	-75.1394
0.3	45	-83.6188
0.3	45	-100.395
0.3	45	100.767
0.3	45	20.2759
0.3	45	-118.776
0.3	45	-11.5129
0.3	45	-56.0641
0.3	45	130.798
0.3	45	-42.7188
0.3	45	-100.145
0.3	45	178.846
0.3	45	157.388
0.3	45	27.3651
0.3	45	139.116
0.3	45	150.676
0.3	45	116.088
0.3	45	100.754
0.3	45	43.6753
0.3	45	-162.059
0.3	45	-22.6392
0.3	45	9.6199
0.3	45	172.353
0.3	45	135.397
0.3	45	-46.8394
0.3	45	-50.4648
0.3	45	-24.6219
0.3	45	-128.336
0.3	45	-110.776
0.3	45	-56.5383
0.3	45	167.562
0.3	45	105.963
0.3	45	-46.2651
0.3	45	-8.54728
0.3	45	-130.029
0.3	45	60.9725
0.3	45	-100.174
0.3	45	-9.93441
0.3	45	-114.492
0.3	45	-123.183
0.3	45	29.4106
0.3	45	78.6851
0.3	45	-125.518
0.3	45	10.1748
0.3	45	-59.5493
0.3	45	5.68432
0.3	45	-28.4169
0.3	45	0.841234
0.3	45	-107.959
0.3	45	-50.9295
0.3	45	104.931
0.3	45	-49.3329
0.3	45	135.48
0.3	45	59.4231
0.3	45	94.2085
0.3	45	-159.911
0.3	45	166.497
0.3	45	-61.8786
0.3	45	4.92408
0.3	45	63.0831
0.3	45	-34.8853
0.3	45	-46.974
0.3	45	-58.8171
0.3	45	12.9124
0.3	45	15.3156
0.3	45	26.5228
0.3	45	167.427
0.3	45	-74.8377
0.3	45	70.7305
0.3	45	-50.433
0.3	45	-165.999
0.3	45	-174.925
0.3	45	-124.049
0.3	45	-16.318
0.3	45	43.3611
0.3	45	-100.045
0.3	45	40.0562
0.3	45	0.783094
0.3	45	80.9003
0.3	45	177.646
0.3	45	-21.0791
0.3	45	114.752
0.3	45	-3.0835
0.3	45	169.619
0.3	45	109.371
0.3	45	84.0409
0.3	45	-78.5173
0.3	45	-19.3943
0.3	45	124.584
0.3	45	66.3501
0.3	45	7.87848
0.3	45	-91.421
0.3	45	24.5948
0.3	45	141.241
0.3	45	21.415
0.3	45	-124.362
0.3	45	-165.912
0.3	45	-103.175
0.3	45	92.3089
0.3	45	-120.387
0.3	45	-122.525
0.3	45	88.6771
0.3	45	-65.1572
0.3	45	0.549009
0.3	45	-96.4543
0.3	45	167.726
0.3	45	-136.605
0.3	45	110.155
0.3	45	12.8888
0.3	45	-140.092
0.3	45	-48.5781
0.3	45	145.898
0.3	45	11.2327
0.3	45	114.924
0.3	45	174.947
0.3	45	-0.462729
0.3	45	-103.193
0.3	45	-47.2657
0.3	45	73.696
0.3	45	-43.0003
0.3	45	72.6971
0.3	45	42.0797
0.3	45	-34.0631
0.3	45	117.489
0.3	45	-64.345
0.3	45	-123.434
0.3	45	-0.921421
0.3	45	171.871
0.3	45	85.0412
0.3	45	110.636
0.3	45	-47.4715
0.3	45	-155.28
0.3	45	-43.3763
0.3	45	97.8362
0.3	45	-104.323
0.3	45	-60.0135
0.3	45	8.69219
0.3	45	89.9089
0.3	45	19.1447
0.3	45	-148.809
0.3	45	-166.62
0.3	45	76.4242
0.3	45	10.4012
0.3	45	135.604
0.3	45	-43.7657
0.3	45	-62.1893
0.3	45	63.114
0.3	45	-114.026
0.3	45	-143.323
0.3	45	117.728
0.3	45	-115.43
0.3	45	-179.861
0.3	45	148.822
0.3	45	-0.615763
0.3	45	105.939
0.3	45	-67.6928
0.3	45	-49.4816
0.3	45	131.62
0.3	45	89.7562
0.3	45	-59.141
0.3	45	26.5956
0.3	45	100.449
0.3	45	-162.234
0.3	45	-58.1183
0.3	45	164.469
0.3	45	-150.712
0.3	45	33.2193
0.3	45	56.373
0.3	45	-118.575
0.3	45	-122.906
0.3	45	-61.5924
0.3	45	136.993
0.3	45	-65.8566
0.3	45	111.52
0.3	45	-40.7223
0.3	45	-137.356
0.3	45	140.728
0.3	45	-166.875
0.3	45	84.0486
0.3	45	-89.6136
0.3	45	1.40208
0.3	45	-136.637
0.3	45	-36.2583
0.3	45	35.1201
0.3	45	-158.3
0.3	45	-102.197
0.3	45	-165.138
0.3	45	90.6451
0.3	45	95.5316
0.3	45	-63.5
0.3	45	68.6948
0.3	45	-16.6691
0.3	45	42.375
0.3	45	176.057
0.3	45	165.803
0.3	45	-122.673
0.3	45	-30.8389
0.3	45	-74.5568
0.3	45	-4.85172
0.3	45	30.5195
0.3	45	101.807
0.3	45	149.371
0.3	45	-14.7833
0.3	45	162.456
0.3	45	99.7463
0.3	45	102.07
0.3	45	179.718
0.3	45	-91.4196
0.3	45	8.74525
0.3	45	-20.7129
0.3	45	110.703
0.3	45	-52.6456
0.3	45	-4.16958
0.3	45	160.796
0.3	45	-87.2487
0.3	45	73.8142
0.3	45	129.99
0.3	45	15.7513
0.3	45	160.408
0.3	45	95.0609
0.3	45	-151.266
0.3	45	-172.639
0.3	45	158.819
0.3	45	-75.3501
0.3	45	87.9206
0.3	45	149.064
0.3	45	-46.7617
0.3	45	62.2185
0.3	45	96.969
0.3	45	-9.90654
0.3	45	-170.882
0.3	45	-68.6331
0.3	45	-45.7812
0.3	45	144.321
0.3	45	-45.5902
0.3	45	-37.4347
0.3	45	-7.55746
0.3	45	122.701
0.3	45	98.3491
0.3	45	117.482
0.3	45	100.557
0.3	45	-145.332
0.3	45	18.0847
0.3	45	-12.104
0.3	45	-98.3629
0.3	45	26.4749
0.3	45	-59.4438
0.3	45	72.1584
0.3	45	-58.672
0.3	45	151.23
0.3	45	-31.537
0.3	45	63.6941
0.3	45	18.2365
0.3	45	-146.671
0.3	45	-59.8097
0.3	45	-154.6
0.3	45	83.9658
0.3	45	89.1779
0.3	45	-87.3951
0.3	45	134.038
0.3	45	-96.1408
0.3	45	-2.85593
0.3	45	14.9536
0.3	45	79.5174
0.3	45	147.412
0.3	45	-179.548
0.3	45	-26.4388
0.3	45	43.4114
0.3	45	-165.112
0.3	45	-159.273
0.3	45	-74.5442
0.3	45	-163.142
0.3	45	68.9077
0.3	45	-55.0376
0.3	45	1.00838
0.3	45	-119.606
0.3	45	-7.22179
0.3	45	-93.3545
0.3	45	-67.5954
0.3	45	-129.474
0.3	45	107.432
0.3	45	-170.007
0.3	45	-24.9144
0.3	45	-21.7323
0.3	45	-36.468
0.3	45	19.9888
0.3	45	154.071
0.3	45	112.082
0.3	45	-137.613
0.3	45	73.2005
0.3	45	-26.5088
0.3	45	147.24
0.3	45	173.952
0.3	45	44.5408
0.3	45	4.69002
0.3	45	108.519
0.3	45	127.287
0.3	45	159.951
0.3	45	108.19
0.3	45	136.509
0.3	45	106.638
0.3	45	177.51
0.3	45	20.1338
0.3	45	129.219
0.3	45	91.0535
0.3	45	-61.1764
0.3	45	19.7768
0.3	45	78.9656
0.3	45	154.237
