pol	setting	phi
0.3	45	-125.867
0.3	45	-25.9772
0.3	45	142.918
0.3	45	14.8491
0.3	45	-118.578
0.3	45	28.9646
0.3	45	136.609
0.3	45	-74.5853
0.3	45	74.4702
0.3	45	-79.043
0.3	45	164.047
0.3	45	1.37582
0.3	45	44.5368
0.3	45	116.371
0.3	45	146.237
0.3	45	43.0583
0.3	45	81.3744
0.3	45	-163.26
0.3	45	118.312
0.3	45	160.741
0.3	45	48.5053
0.3	45	82.1601
0.3	45	-57.9816
0.3	45	139.132
0.3	45	-29.6014
0.3	45	-145.692
0.3	45	-169.919
0.3	45	-58.3276
0.3	45	172.538
0.3	45	-144.288
0.3	45	67.4163
0.3	45	157.448
0.3	45	123.78
0.3	45	3.18084
0.3	45	-175.128
0.3	45	94.6829
0.3	45	-59.7582
0.3	45	-133.332
0.3	45	-93.9666
0.3	45	-150.764
0.3	45	-118.329
0.3	45	-41.0749
0.3	45	-126.157
0.3	45	-110.185
0.3	45	-173.254
0.3	45	-36.6102
0.3	45	86.944
0.3	45	-106.655
0.3	45	148.395
0.3	45	77.5437
0.3	45	39.1013
0.3	45	-138.054
0.3	45	103.174
0.3	45	146.581
0.3	45	38.7934
0.3	45	-169.593
0.3	45	-63.2239
0.3	45	159.672
0.3	45	-110.559
0.3	45	-149.939
0.3	45	-92.3527
0.3	45	54.5474
0.3	45	13.1405
0.3	45	-8.16158
0.3	45	-155.575
0.3	45	-179.033
0.3	45	120.843
0.3	45	-77.9946
0.3	45	159.778
0.3	45	-51.8063
0.3	45	1.48878
0.3	45	-55.9352
0.3	45	-12.3016
0.3	45	-45.7296
0.3	45	123.593
0.3	45	-96.716
0.3	45	-36.6747
0.3	45	-29.1197
0.3	45	13.305
0.3	45	97.6548
0.3	45	43.8771
0.3	45	163.5
0.3	45	43.5918
0.3	45	111.1
0.3	45	-64.5491
0.3	45	-137.677
0.3	45	137.053
0.3	45	58.936
0.3	45	-72.4942
0.3	45	50.0264
0.3	45	127.336
0.3	45	-65.1754
0.3	45	136.998
0.3	45	-20.1398
0.3	45	-11.8139
0.3	45	-70.9336
0.3	45	83.0468
0.3	45	147.894
0.3	45	53.4439
0.3	45	152.014
0.3	45	-2.2888
0.3	45	-88.2192
0.3	45	26.8007
0.3	45	-121.119
0.3	45	86.2983
0.3	45	-147.51
0.3	45	-13.8358
0.3	45	-67.6819
0.3	45	176.321
0.3	45	-128.452
0.3	45	37.7807
0.3	45	-106.8
0.3	45	67.7522
0.3	45	36.7911
0.3	45	73.9319
0.3	45	145.716
0.3	45	-154.128
0.3	45	107.426
0.3	45	-140.3
0.3	45	88.423
0.3	45	-8.96841
0.3	45	-97.0497
0.3	45	4.59362
0.3	45	136.159
0.3	45	-44.0077
0.3	45	47.061
0.3	45	92.5268
0.3	45	-138.902
0.3	45	-149.238
0.3	45	30.157
0.3	45	103.259
0.3	45	-80.3667
0.3	45	-43.2299
0.3	45	133.203
0.3	45	127.363
0.3	45	111.741
0.3	45	113.454
0.3	45	125.09
0.3	45	149.322
0.3	45	57.7892
0.3	45	-145.296
0.3	45	64.7324
0.3	45	34.4679
0.3	45	-47.1218
0.3	45	40.897
0.3	45	-25.4071
0.3	45	-5.85028
0.3	45	161.164
0.3	45	74.7114
0.3	45	113.494
0.3	45	-79.0778
0.3	45	154.595
0.3	45	-87.9468
0.3	45	-44.9021
0.3	45	128.995
0.3	45	-120.787
0.3	45	45.9904
0.3	45	27.8443
0.3	45	0.981946
0.3	45	-144.428
0.3	45	-65.7467
0.3	45	-141.099
0.3	45	-55.2683
0.3	45	-92.2311
0.3	45	-12.8401
0.3	45	-167.045
0.3	45	116.802
0.3	45	-165.274
0.3	45	-129.205
0.3	45	112.229
0.3	45	123.567
0.3	45	-171.292
0.3	45	-95.5568
0.3	45	172.875
0.3	45	-13.4937
0.3	45	165.044
0.3	45	-48.6009
0.3	45	-75.9429
0.3	45	16.078
0.3	45	-159.943
0.3	45	72.1326
0.3	45	20.0885
0.3	45	-103.419
0.3	45	110.714
0.3	45	36.9468
0.3	45	127.194
0.3	45	-94.265
0.3	45	138.883
0.3	45	-102.691
0.3	45	-60.8181
0.3	45	-136.272
0.3	45	-136.167
0.3	45	113.732
0.3	45	149.91
0.3	45	43.1525
0.3	45	60.4357
0.3	45	-165.448
0.3	45	46.6534
0.3	45	48.353
0.3	45	-92.9746
0.3	45	-49.0373
0.3	45	-40.0334
0.3	45	31.5975
0.3	45	-42.2076
0.3	45	-113.546
0.3	45	29.2106
0.3	45	33.9991
0.3	45	47.5024
0.3	45	145.577
0.3	45	86.8837
0.3	45	11.3904
0.3	45	-93.6224
0.3	45	147.069
0.3	45	36.4548
0.3	45	-152.918
0.3	45	-117.594
0.3	45	-174.443
0.3	45	-74.6728
0.3	45	129.434
0.3	45	-156.667
0.3	45	123.048
0.3	45	179.768
0.3	45	-170.967
0.3	45	-98.4195
0.3	45	98.3082
0.3	45	-63.0367
0.3	45	11.9099
0.3	45	-99.6007
0.3	45	111.32
0.3	45	139.812
0.3	45	-65.9562
0.3	45	115.247
0.3	45	146.4
0.3	45	85.1147
0.3	45	-69.8875
0.3	45	111.237
0.3	45	140.188
0.3	45	138.486
0.3	45	-142.122
0.3	45	-13.8393
0.3	45	159.45
0.3	45	-22.4306
0.3	45	-177.138
0.3	45	121.564
0.3	45	1.05675
0.3	45	-72.0668
0.3	45	23.86
0.3	45	136.109
0.3	45	-175.145
0.3	45	22.6402
0.3	45	-63.2399
0.3	45	14.1937
0.3	45	-49.8914
0.3	45	-31.0219
0.3	45	18.0653
0.3	45	-46.1363
0.3	45	-126.887
0.3	45	-112.623
0.3	45	69.7273
0.3	45	42.0263
0.3	45	68.0199
0.3	45	5.57311
0.3	45	23.0277
0.3	45	-161.529
0.3	45	177.337
0.3	45	122.651
0.3	45	56.8599
0.3	45	-57.4019
0.3	45	-132.283
0.3	45	118.996
0.3	45	119.685
0.3	45	-133.057
0.3	45	-162.749
0.3	45	-90.6711
0.3	45	-122.156
0.3	45	-154.002
0.3	45	-19.3834
0.3	45	-128.601
0.3	45	68.1808
0.3	45	176.713
0.3	45	-42.0047
0.3	45	51.4012
0.3	45	131.928
0.3	45	-33.0367
0.3	45	-132.608
0.3	45	72.2592
0.3	45	-35.5622
0.3	45	-18.1962
0.3	45	-109.305
0.3	45	-29.9027
0.3	45	66.9002
0.3	45	116.644
0.3	45	174.709
0.3	45	137.085
0.3	45	-151.195
0.3	45	5.45099
0.3	45	-169.571
0.3	45	-161.286
0.3	45	101.071
0.3	45	97.5544
0.3	45	-104.842
0.3	45	-95.7755
0.3	45	-91.0255
0.3	45	100.346
0.3	45	-72.4046
0.3	45	23.1268
0.3	45	26.8686
0.3	45	145.648
0.3	45	50.081
0.3	45	-83.5693
0.3	45	91.5584
0.3	45	-140.964
0.3	45	-159.456
0.3	45	-50.9196
0.3	45	-5.4401
0.3	45	4.12877
0.3	45	173.89
0.3	45	-99.6778
0.3	45	152.975
0.3	45	-147.982
0.3	45	159.829
0.3	45	6.66598
0.3	45	-114.934
0.3	45	-127.826
0.3	45	74.5772
0.3	45	175.939
0.3	45	32.3024
0.3	45	158.462
0.3	45	5.456
0.3	45	-173.038
0.3	45	44.4629
0.3	45	-168.246
0.3	45	27.368
0.3	45	-179.23
0.3	45	-32.6716
0.3	45	-8.30531
0.3	45	-124.612
0.3	45	25.9585
0.3	45	-116.862
0.3	45	142.712
0.3	45	155.993
0.3	45	-35.7448
0.3	45	-8.14104
0.3	45	60.9919
0.3	45	-15.3231
0.3	45	123.111
0.3	45	53.2343
0.3	45	-108.506
0.3	45	148.014
