pol	setting	phi
0.3	45	138.35
0.3	45	128.66
0.3	45	30.9649
0.3	45	82.1404
0.3	45	-33.0924
0.3	45	-77.0747
0.3	45	-72.8608
0.3	45	-80.0901
0.3	45	-141.1
0.3	45	-1.29251
0.3	45	-16.4289
0.3	45	-163.856
0.3	45	-26.2568
0.3	45	-156.423
0.3	45	64.3194
0.3	45	-141.604
0.3	45	-141.643
0.3	45	-18.0488
0.3	45	-155.249
0.3	45	-108.605
0.3	45	-138.108
0.3	45	43.4777
0.3	45	-36.034
0.3	45	-85.5328
0.3	45	121.16
0.3	45	-177.024
0.3	45	-166.093
0.3	45	-49.9226
0.3	45	71.8022
0.3	45	-25.1054
0.3	45	-94.9709
0.3	45	-85.0291
0.3	45	44.9138
0.3	45	-57.5776
0.3	45	163.874
0.3	45	-127.63
0.3	45	-32.2476
0.3	45	28.9261
0.3	45	101.954
0.3	45	-68.5097
0.3	45	1.77859
0.3	45	126.533
0.3	45	94.557
0.3	45	32.4854
0.3	45	-37.6007
0.3	45	61.6007
0.3	45	-100.031
0.3	45	97.784
0.3	45	53.1427
0.3	45	33.1597
0.3	45	31.6967
0.3	45	144.996
0.3	45	-87.0366
0.3	45	-161.315
0.3	45	62.7538
0.3	45	70.723
0.3	45	117.61
0.3	45	32.041
0.3	45	173.216
0.3	45	154.826
0.3	45	66.0497
0.3	45	-171.945
0.3	45	75.0626
0.3	45	-42.4115
0.3	45	-33.201
0.3	45	-150.396
0.3	45	59.167
0.3	45	-58.6094
0.3	45	109.301
0.3	45	-128.113
0.3	45	10.9647
0.3	45	173.897
0.3	45	-145.993
0.3	45	136.038
0.3	45	156.144
0.3	45	-57.5967
0.3	45	-161.716
0.3	45	58.2168
0.3	45	176.266
0.3	45	92.4997
0.3	45	0.098391
0.3	45	179.514
0.3	45	-2.82014
0.3	45	-76.3792
0.3	45	101.315
0.3	45	103.29
0.3	45	-28.9529
0.3	45	-104.804
0.3	45	53.8454
0.3	45	40.5833
0.3	45	93.308
0.3	45	172.796
0.3	45	154.673
0.3	45	77.2794
0.3	45	-157.821
0.3	45	-75.8301
0.3	45	-91.9602
0.3	45	20.9287
0.3	45	-108.145
0.3	45	16.1555
0.3	45	-13.6666
0.3	45	0.146292
0.3	45	-46.6013
0.3	45	-67.8316
0.3	45	-106.216
0.3	45	-141.095
0.3	45	18.805
0.3	45	71.8926
0.3	45	-150.296
0.3	45	158.136
0.3	45	117.41
0.3	45	5.42975
0.3	45	-119.326
0.3	45	-116.119
0.3	45	33.1989
0.3	45	68.5059
0.3	45	7.16492
0.3	45	53.0926
0.3	45	173.894
0.3	45	91.778
0.3	45	-79.703
0.3	45	89.8777
0.3	45	-39.1583
0.3	45	-95.0541
0.3	45	-177.379
0.3	45	73.2277
0.3	45	-76.2388
0.3	45	40.2728
0.3	45	-65.4145
0.3	45	-122.573
0.3	45	45.9841
0.3	45	116.943
0.3	45	-169.236
0.3	45	-60.2526
0.3	45	42.2178
0.3	45	-5.71764
0.3	45	-125.18
0.3	45	31.8443
0.3	45	24.0374
0.3	45	109.173
0.3	45	-123.028
0.3	45	-179.773
0.3	45	107.527
0.3	45	-122.219
0.3	45	158.353
0.3	45	-118.669
0.3	45	-138.122
0.3	45	106.956
0.3	45	-96.8585
0.3	45	9.78857
0.3	45	-168.157
0.3	45	-21.7587
0.3	45	60.0599
0.3	45	38.114
0.3	45	-158.134
0.3	45	-165.596
0.3	45	157.345
0.3	45	136.844
0.3	45	115.681
0.3	45	-149.55
0.3	45	161.232
0.3	45	-45.4039
0.3	45	28.2218
0.3	45	167.053
0.3	45	-70.979
0.3	45	90.4226
0.3	45	16.2544
0.3	45	99.1243
0.3	45	39.9516
0.3	45	60.7466
0.3	45	-63.0809
0.3	45	-71.1505
0.3	45	52.1724
0.3	45	-170.289
0.3	45	-175.258
0.3	45	-7.60839
0.3	45	148.98
0.3	45	122.476
0.3	45	111.373
0.3	45	170.239
0.3	45	158.006
0.3	45	145.959
0.3	45	56.7481
0.3	45	-91.9827
0.3	45	129.009
0.3	45	115.71
0.3	45	39.2536
0.3	45	-155.76
0.3	45	135.009
0.3	45	-105.495
0.3	45	18.837
0.3	45	94.0853
0.3	45	-137.886
0.3	45	-93.314
0.3	45	37.5238
0.3	45	34.3575
0.3	45	-117.243
0.3	45	5.69686
0.3	45	-50.365
0.3	45	110.91
0.3	45	-84.844
0.3	45	-72.5346
0.3	45	-113.878
0.3	45	-57.2984
0.3	45	-51.7288
0.3	45	-97.6196
0.3	45	152.184
0.3	45	-52.4835
0.3	45	-8.54114
0.3	45	-20.5801
0.3	45	-111.031
0.3	45	176.134
0.3	45	156.609
0.3	45	132.722
0.3	45	139.563
0.3	45	18.8258
0.3	45	-107.67
0.3	45	-110.331
0.3	45	104.866
0.3	45	49.22
0.3	45	110.837
0.3	45	-160.59
0.3	45	-154.726
0.3	45	30.793
0.3	45	97.0462
0.3	45	150.783
