pol	setting	phi
0.3	45	113.06
0.3	45	-12.465
0.3	45	-26.4033
0.3	45	100.996
0.3	45	55.9794
0.3	45	100.375
0.3	45	-91.4525
0.3	45	6.27177
0.3	45	81.0279
0.3	45	117.198
0.3	45	150.117
0.3	45	140.328
0.3	45	-137.7
0.3	45	108.11
0.3	45	-137.776
0.3	45	-77.0269
0.3	45	144.429
0.3	45	-150.456
0.3	45	-6.14519
0.3	45	-100.584
0.3	45	165.201
0.3	45	-125.998
0.3	45	122.091
0.3	45	-3.47539
0.3	45	-133.439
0.3	45	33.4603
0.3	45	11.4205
0.3	45	-77.7318
0.3	45	-59.2657
0.3	45	12.4243
0.3	45	-28.7817
0.3	45	-78.1129
0.3	45	137.981
0.3	45	-54.1661
0.3	45	-96.492
0.3	45	-129.141
0.3	45	-139.617
0.3	45	-150.489
0.3	45	-140.276
0.3	45	-77.9887
0.3	45	47.9572
0.3	45	156.333
0.3	45	89.3738
0.3	45	21.7225
0.3	45	29.8656
0.3	45	-163.451
0.3	45	-11.9207
0.3	45	140.752
0.3	45	138.103
0.3	45	-142.434
0.3	45	129.595
0.3	45	55.554
0.3	45	-120.028
0.3	45	55.1481
0.3	45	136.084
0.3	45	-17.6022
0.3	45	-129.813
0.3	45	160.783
0.3	45	45.7944
0.3	45	53.4474
0.3	45	-1.3074
0.3	45	-138.151
0.3	45	0.588834
0.3	45	37.1153
0.3	45	-50.2346
0.3	45	-153.335
0.3	45	-76.729
0.3	45	-29.6138
0.3	45	97.1768
0.3	45	-129.92
0.3	45	116.337
0.3	45	-92.9189
0.3	45	-23.2379
0.3	45	-122.104
0.3	45	-88.671
0.3	45	-89.0321
0.3	45	94.6755
0.3	45	-24.8545
0.3	45	25.6908
0.3	45	-123.473
0.3	45	145.853
0.3	45	-131.756
0.3	45	173.251
0.3	45	-58.8485
0.3	45	40.6252
0.3	45	149.216
0.3	45	-168.433
0.3	45	-13.6669
0.3	45	87.3852
0.3	45	139.266
0.3	45	87.4545
0.3	45	-41.0905
0.3	45	-126.009
0.3	45	-21.1522
0.3	45	130.029
0.3	45	136.866
0.3	45	-163.007
0.3	45	-84.5032
0.3	45	133.232
0.3	45	128.047
0.3	45	-84.9711
0.3	45	-87.3368
0.3	45	168.811
0.3	45	-68.1386
0.3	45	32.941
0.3	45	-135.303
0.3	45	-41.8488
0.3	45	-82.2562
0.3	45	-83.3283
0.3	45	124.46
0.3	45	118.987
0.3	45	-18.4973
0.3	45	10.4404
0.3	45	-35.3695
0.3	45	-67.4384
0.3	45	-172.207
0.3	45	175.469
0.3	45	-36.9532
0.3	45	79.5725
0.3	45	89.3737
0.3	45	-135.976
0.3	45	-116.89
0.3	45	-122.092
0.3	45	104.719
0.3	45	115.572
0.3	45	98.4025
0.3	45	-159.204
0.3	45	70.5436
0.3	45	90.9228
0.3	45	-137.825
0.3	45	140.411
0.3	45	51.7511
0.3	45	-14.4172
0.3	45	160.443
0.3	45	-58.3382
0.3	45	134.826
0.3	45	136.895
0.3	45	-0.157371
0.3	45	-141.303
0.3	45	42.7874
0.3	45	-35.9675
0.3	45	-41.082
0.3	45	-19.3257
0.3	45	-38.1329
0.3	45	-157.309
0.3	45	-104.207
0.3	45	107.489
0.3	45	-63.5359
0.3	45	116.338
0.3	45	-148.271
0.3	45	-165.844
0.3	45	97.6794
0.3	45	-31.9514
0.3	45	45.0094
0.3	45	-69.4934
0.3	45	170.03
0.3	45	150.27
0.3	45	-29.5485
0.3	45	49.351
0.3	45	-168.678
0.3	45	112.406
0.3	45	-171.669
0.3	45	-142.649
0.3	45	39.2909
0.3	45	42.8663
0.3	45	138.258
0.3	45	66.5649
0.3	45	-179.477
0.3	45	176.688
0.3	45	-70.3352
0.3	45	-21.5655
0.3	45	-82.0543
0.3	45	45.404
0.3	45	124.827
0.3	45	68.739
0.3	45	93.3499
0.3	45	-28.2328
0.3	45	-76.5504
0.3	45	-24.289
0.3	45	-70.5815
0.3	45	-86.0438
0.3	45	68.0057
0.3	45	-41.2131
0.3	45	-103.064
0.3	45	-32.5729
0.3	45	-114.834
0.3	45	-19.2694
0.3	45	-6.54461
0.3	45	-161.903
0.3	45	113.366
0.3	45	93.3785
0.3	45	-169.76
0.3	45	118.923
0.3	45	-53.5591
0.3	45	-42.4684
0.3	45	-122.803
0.3	45	-49.9993
0.3	45	-66.722
0.3	45	-23.9552
0.3	45	141.052
0.3	45	-66.2036
0.3	45	-111.454
0.3	45	134.675
0.3	45	175.935
0.3	45	38.8902
0.3	45	79.1772
0.3	45	-166.587
0.3	45	161.48
0.3	45	-45.3323
0.3	45	-165.135
0.3	45	55.0625
0.3	45	148.952
0.3	45	77.7558
0.3	45	-33.1863
0.3	45	-71.672
0.3	45	-118.029
0.3	45	66.1157
0.3	45	155.682
0.3	45	-29.7315
0.3	45	-78.0134
0.3	45	146.824
0.3	45	29.1462
0.3	45	-30.2704
0.3	45	-57.8755
0.3	45	40.5975
0.3	45	-174.294
0.3	45	4.19704
0.3	45	-131.038
0.3	45	-72.5388
0.3	45	140.174
0.3	45	-17.9606
0.3	45	98.5888
0.3	45	14.4803
0.3	45	-156.566
0.3	45	172.529
0.3	45	-29.8409
0.3	45	105.793
0.3	45	-107.67
0.3	45	-97.1509
0.3	45	106.66
0.3	45	54.926
0.3	45	126.068
0.3	45	-56.8986
0.3	45	164.793
0.3	45	1.84882
0.3	45	161.993
0.3	45	-179.986
0.3	45	124.671
0.3	45	144.988
0.3	45	100.878
0.3	45	-75.6978
