pol	setting	phi
0.3	45	84.1575
0.3	45	-144.517
0.3	45	-70.713
0.3	45	131.463
0.3	45	56.4286
0.3	45	-5.98461
0.3	45	109.21
0.3	45	-58.9838
0.3	45	-136.071
0.3	45	-121.842
0.3	45	133.053
0.3	45	28.0209
0.3	45	-101.189
0.3	45	4.93415
0.3	45	90.7492
0.3	45	173.659
0.3	45	-37.1757
0.3	45	-3.00526
0.3	45	-41.088
0.3	45	122.813
0.3	45	-161.683
0.3	45	-38.5029
0.3	45	-112.368
0.3	45	10.5858
0.3	45	-129.507
0.3	45	-102.99
0.3	45	170.322
0.3	45	120.661
0.3	45	98.7126
0.3	45	66.178
0.3	45	-32.7702
0.3	45	-86.5134
0.3	45	58.015
0.3	45	-134.011
0.3	45	96.2661
0.3	45	25.3797
0.3	45	14.8207
0.3	45	130.438
0.3	45	-161.94
0.3	45	-12.7875
0.3	45	106.996
0.3	45	76.5275
0.3	45	-31.7006
0.3	45	82.9927
0.3	45	158.359
0.3	45	-74.3521
0.3	45	105.435
0.3	45	66.6265
0.3	45	104.105
0.3	45	21.7151
0.3	45	-160.107
0.3	45	-29.3703
0.3	45	-63.8572
0.3	45	177.739
0.3	45	-83.4118
0.3	45	-111.977
0.3	45	-127.803
0.3	45	-85.7558
0.3	45	84.7711
0.3	45	-7.71403
0.3	45	-96.4942
0.3	45	138.96
0.3	45	-72.5525
0.3	45	27.2867
0.3	45	154.584
0.3	45	-118.438
0.3	45	-172.025
0.3	45	116.363
0.3	45	-154.159
0.3	45	-87.7711
0.3	45	-172.291
0.3	45	151.841
0.3	45	54.2701
0.3	45	163.288
0.3	45	-134.999
0.3	45	1.11115
0.3	45	61.039
0.3	45	156.991
0.3	45	-136.466
0.3	45	20.5149
0.3	45	-68.8037
0.3	45	-43.9335
0.3	45	-44.1326
0.3	45	-60.5436
0.3	45	105.424
0.3	45	66.4584
0.3	45	-167.346
0.3	45	64.2067
0.3	45	-161.656
0.3	45	32.3994
0.3	45	-8.48011
0.3	45	-153.343
0.3	45	-63.1969
0.3	45	58.2857
0.3	45	124.355
0.3	45	47.2965
0.3	45	-128.978
0.3	45	44.172
0.3	45	59.3428
0.3	45	-4.63996
0.3	45	-84.9903
0.3	45	97.1677
0.3	45	24.6292
0.3	45	-25.4111
0.3	45	-69.1162
0.3	45	24.7948
0.3	45	-37.1459
0.3	45	43.395
0.3	45	-65.7978
0.3	45	123.637
0.3	45	71.9125
0.3	45	-130.967
0.3	45	162.111
0.3	45	53.7938
0.3	45	-162.033
0.3	45	57.1023
0.3	45	-40.6114
0.3	45	-132.981
0.3	45	-143.444
0.3	45	149.008
0.3	45	-82.7887
0.3	45	-27.4691
0.3	45	-28.0942
0.3	45	-156.029
0.3	45	102.286
0.3	45	6.08826
0.3	45	-45.3166
0.3	45	-35.5816
0.3	45	116.529
0.3	45	37.3672
0.3	45	29.62
0.3	45	-19.1341
0.3	45	103.272
0.3	45	89.7062
0.3	45	117.951
0.3	45	-115.398
0.3	45	4.78338
0.3	45	90.978
0.3	45	-9.55609
0.3	45	-53.2088
0.3	45	129.914
0.3	45	86.3666
0.3	45	-174.531
0.3	45	-82.9594
0.3	45	-72.5593
0.3	45	-85.3733
0.3	45	-124.852
0.3	45	-5.80827
0.3	45	153.473
0.3	45	16.9419
0.3	45	115.622
0.3	45	-146.406
0.3	45	172.305
0.3	45	110.908
0.3	45	25.2483
0.3	45	17.4147
0.3	45	-67.7233
0.3	45	-119.698
0.3	45	66.0589
0.3	45	113.624
0.3	45	98.0075
0.3	45	88.4852
0.3	45	157.42
0.3	45	76.2371
0.3	45	57.0347
0.3	45	108.084
0.3	45	71.6857
0.3	45	-167.144
0.3	45	64.253
0.3	45	29.4695
0.3	45	-139.414
0.3	45	-68.7337
0.3	45	26.0011
0.3	45	-33.9375
0.3	45	16.8369
0.3	45	-68.4337
0.3	45	-85.5238
0.3	45	-83.2854
0.3	45	-51.9358
0.3	45	-21.9468
0.3	45	-122.509
0.3	45	-22.682
0.3	45	73.3144
0.3	45	9.97127
0.3	45	-167.635
0.3	45	-26.4828
0.3	45	-25.3854
0.3	45	-107.318
0.3	45	48.8778
0.3	45	-3.35613
0.3	45	-127.56
0.3	45	131.242
0.3	45	-67.9241
0.3	45	129.9
0.3	45	-40.0839
0.3	45	-135.586
0.3	45	81.7199
0.3	45	159.238
0.3	45	177.834
0.3	45	73.7302
0.3	45	157.361
0.3	45	-9.74889
0.3	45	111.332
0.3	45	122.231
0.3	45	-91.8684
0.3	45	-169.018
0.3	45	164.468
0.3	45	-10.7091
0.3	45	-90.1001
0.3	45	-16.4571
0.3	45	-111.483
0.3	45	42.6072
0.3	45	-109.201
0.3	45	-60.6099
0.3	45	-33.53
0.3	45	67.5568
0.3	45	-56.9272
0.3	45	-66.8187
0.3	45	-0.719042
0.3	45	-145.575
0.3	45	175.185
0.3	45	42.0022
0.3	45	95.6187
0.3	45	67.7555
0.3	45	167.384
0.3	45	-125.62
0.3	45	-130.565
0.3	45	46.5758
0.3	45	-13.5997
0.3	45	-2.87053
0.3	45	4.50981
0.3	45	178.79
0.3	45	139.852
0.3	45	89.8477
0.3	45	45.5171
0.3	45	164.582
0.3	45	-174.747
0.3	45	-110.211
0.3	45	88.2896
0.3	45	-110.745
0.3	45	55.445
0.3	45	-40.1359
0.3	45	57.9923
0.3	45	57.1914
0.3	45	35.7795
0.3	45	151.318
0.3	45	-13.0499
0.3	45	6.11467
0.3	45	1.85389
0.3	45	53.3968
0.3	45	150.515
0.3	45	-46.2625
0.3	45	-44.1271
0.3	45	101.923
0.3	45	116.797
0.3	45	178.181
0.3	45	-53.8656
0.3	45	61.9071
0.3	45	75.9712
0.3	45	128.026
0.3	45	-68.8367
0.3	45	79.4906
0.3	45	-31.09
0.3	45	170.921
0.3	45	-173.732
0.3	45	76.1973
0.3	45	51.6603
0.3	45	-159.748
0.3	45	169.553
0.3	45	127.001
0.3	45	-27.5428
0.3	45	102.868
0.3	45	84.6321
0.3	45	-59.7327
0.3	45	-120.097
0.3	45	-1.02714
0.3	45	19.0751
0.3	45	-89.7362
0.3	45	54.2562
0.3	45	-9.71128
0.3	45	-66.5626
0.3	45	7.66388
0.3	45	72.5622
0.3	45	97.824
0.3	45	-159.565
0.3	45	-51.0557
0.3	45	-160.168
0.3	45	-72.5083
0.3	45	6.37399
0.3	45	-145.215
0.3	45	-80.5863
0.3	45	-102.206
0.3	45	22.2226
0.3	45	-70.0133
0.3	45	129.637
0.3	45	94.6403
0.3	45	33.8549
0.3	45	6.67018
0.3	45	65.3939
0.3	45	72.0702
0.3	45	-88.4059
0.3	45	-36.094
0.3	45	20.3314
0.3	45	161.28
0.3	45	-57.2291
0.3	45	-65.9664
0.3	45	25.5006
0.3	45	-171.549
0.3	45	-15.3097
0.3	45	-151.389
0.3	45	-93.3952
0.3	45	-160.672
0.3	45	154.195
0.3	45	73.1276
0.3	45	-115.18
0.3	45	-8.47484
0.3	45	143.516
0.3	45	144.483
0.3	45	-94.5356
0.3	45	149.288
0.3	45	84.3487
0.3	45	160.974
0.3	45	-64.9519
0.3	45	-53.775
0.3	45	-156.283
0.3	45	98.6141
0.3	45	-39.6311
0.3	45	94.1429
0.3	45	165.946
0.3	45	128.738
0.3	45	-35.0093
0.3	45	-111.725
0.3	45	-122.622
0.3	45	-11.3765
0.3	45	-49.1539
0.3	45	-132.688
0.3	45	-29.7096
0.3	45	-15.6044
0.3	45	95.3812
0.3	45	-1.25477
0.3	45	29.3644
0.3	45	-113.267
0.3	45	-8.37505
0.3	45	80.8442
0.3	45	-97.5846
0.3	45	-130.645
0.3	45	-23.8458
0.3	45	97.5592
0.3	45	21.4843
0.3	45	53.59
0.3	45	6.15247
0.3	45	15.8437
0.3	45	26.3058
0.3	45	47.5317
0.3	45	-101.036
0.3	45	-22.0016
0.3	45	-0.765831
0.3	45	-73.4639
0.3	45	146.047
0.3	45	-93.6351
0.3	45	-64.706
0.3	45	152.117
0.3	45	-111.453
0.3	45	158.979
0.3	45	-69.5778
0.3	45	-135.24
0.3	45	-133.895
0.3	45	-17.0331
0.3	45	-14.7803
0.3	45	-24.1367
0.3	45	32.4062
0.3	45	49.4315
0.3	45	109.343
0.3	45	87.1207
0.3	45	-128.263
0.3	45	82.5794
0.3	45	168.443
0.3	45	133.649
0.3	45	-173.292
0.3	45	-44.5348
0.3	45	24.6959
0.3	45	-83.0332
0.3	45	62.4428
0.3	45	-168.415
0.3	45	168.766
0.3	45	178.972
0.3	45	-54.5709
0.3	45	-57.401
0.3	45	35.8149
0.3	45	-32.3198
0.3	45	-126.843
0.3	45	89.6239
0.3	45	-10.495
0.3	45	80.6024
0.3	45	147.936
0.3	45	139.324
0.3	45	-105.081
0.3	45	122.216
0.3	45	32.3192
0.3	45	158.454
0.3	45	155.328
0.3	45	23.4227
0.3	45	14.0877
0.3	45	168.686
0.3	45	125.083
0.3	45	-165.031
0.3	45	-14.5072
0.3	45	9.15774
0.3	45	-146.211
0.3	45	85.3589
0.3	45	34.1382
0.3	45	-85.0276
0.3	45	90.2574
0.3	45	172.33
0.3	45	-104.337
0.3	45	-31.8954
0.3	45	-47.0118
0.3	45	22.2462
0.3	45	-122.933
0.3	45	-55.1716
0.3	45	-131.469
0.3	45	-119.953
0.3	45	-70.7958
0.3	45	102.884
0.3	45	24.6439
0.3	45	98.8101
0.3	45	127.657
0.3	45	-71.4266
0.3	45	15.7538
0.3	45	154.881
0.3	45	168.006
0.3	45	-74.2202
0.3	45	119.081
0.3	45	165.692
0.3	45	28.1315
0.3	45	-67.1953
0.3	45	110.724
0.3	45	-103.321
0.3	45	170.417
0.3	45	-169.662
0.3	45	-53.4968
0.3	45	115.026
0.3	45	123.547
0.3	45	128.725
0.3	45	-104.941
0.3	45	-147.15
0.3	45	-95.5949
0.3	45	-61.7757
0.3	45	157.943
0.3	45	102.669
0.3	45	-47.0534
0.3	45	-41.3409
0.3	45	-58.0481
0.3	45	48.1502
0.3	45	-59.6705
0.3	45	-29.9092
0.3	45	130.026
0.3	45	162.117
0.3	45	138.331
0.3	45	-177.254
0.3	45	-85.3561
0.3	45	143.35
0.3	45	-32.3267
0.3	45	86.3936
0.3	45	121.737
0.3	45	-2.17037
0.3	45	34.202
0.3	45	28.9988
0.3	45	-118.844
0.3	45	-105.461
0.3	45	-170.812
0.3	45	99.2546
0.3	45	-28.901
0.3	45	12.9844
0.3	45	-170.329
0.3	45	-105.148
0.3	45	51.6897
0.3	45	44.4731
0.3	45	61.8626
0.3	45	-6.217
0.3	45	174.274
0.3	45	-117.242
0.3	45	-19.0221
0.3	45	123.304
0.3	45	-67.3713
0.3	45	-92.2308
0.3	45	-146.18
0.3	45	-31.3273
0.3	45	38.7841
0.3	45	15.3106
0.3	45	89.8689
0.3	45	151.026
0.3	45	-114.02
0.3	45	161.76
0.3	45	50.9369
0.3	45	-47.1069
0.3	45	175.532
0.3	45	86.471
0.3	45	131.051
0.3	45	-127.972
0.3	45	124.054
0.3	45	-140.211
0.3	45	-70.5211
0.3	45	-96.6532
0.3	45	-38.3152
0.3	45	20.1669
0.3	45	46.4869
0.3	45	-5.16845
0.3	45	-115.303
0.3	45	-125.656
0.3	45	-6.49357
0.3	45	11.6143
0.3	45	156.032
0.3	45	116.483
0.3	45	157.212
0.3	45	118.331
0.3	45	-120.067
0.3	45	-54.4234
0.3	45	20.9847
0.3	45	-110.912
0.3	45	-159.204
0.3	45	79.4061
0.3	45	161.158
0.3	45	103.791
0.3	45	133.388
0.3	45	51.6745
0.3	45	23.3425
0.3	45	-25.1763
0.3	45	-91.3813
0.3	45	110.982
0.3	45	-40.5135
0.3	45	-31.2005
0.3	45	-124.942
0.3	45	-14.1075
0.3	45	-69.1759
0.3	45	-64.7616
0.3	45	126.515
0.3	45	-49.9542
0.3	45	52.5453
0.3	45	-51.0674
0.3	45	-168.266
0.3	45	11.6635
0.3	45	152.957
0.3	45	-115.96
0.3	45	64.0075
0.3	45	20.5639
0.3	45	-68.3728
0.3	45	-105.562
0.3	45	37.6061
0.3	45	39.4079
0.3	45	89.6069
0.3	45	136.345
0.3	45	-51.8326
0.3	45	-171.85
0.3	45	109.815
0.3	45	-23.7111
0.3	45	-98.2965
0.3	45	-84.1325
0.3	45	-90.811
0.3	45	61.0423
0.3	45	-120.139
0.3	45	-174.02
0.3	45	-17.0362
0.3	45	10.9846
0.3	45	-44.3067
0.3	45	-146.046
0.3	45	32.8558
0.3	45	-103.29
0.3	45	152.065
0.3	45	-123.581
0.3	45	116.96
0.3	45	-30.6648
0.3	45	161.121
0.3	45	106.981
0.3	45	39.8119
0.3	45	-124.569
0.3	45	-124.292
0.3	45	-132.969
0.3	45	42.632
0.3	45	95.9065
0.3	45	-94.1208
0.3	45	177.978
0.3	45	6.08227
0.3	45	130.893
0.3	45	136.935
0.3	45	-52.2044
0.3	45	91.316
0.3	45	-137.083
0.3	45	-76.0336
0.3	45	75.9853
0.3	45	-8.95472
0.3	45	52.4499
0.3	45	135.42
0.3	45	-69.1498
0.3	45	59.8128
0.3	45	-47.2479
0.3	45	48.42
0.3	45	-15.2561
0.3	45	-5.80975
0.3	45	-47.2821
0.3	45	170.042
0.3	45	68.8177
0.3	45	-1.12756
0.3	45	130.727
0.3	45	74.9911
0.3	45	143.045
0.3	45	-13.6369
0.3	45	-87.7784
0.3	45	124.556
0.3	45	155.579
0.3	45	83.1426
0.3	45	14.1566
0.3	45	92.4792
0.3	45	-119.716
0.3	45	-52.5291
0.3	45	-18.3735
0.3	45	-4.69799
0.3	45	116.317
0.3	45	96.337
0.3	45	123.104
0.3	45	165.656
0.3	45	126.443
0.3	45	-170.553
0.3	45	-10.9975
0.3	45	117.003
0.3	45	-48.4708
0.3	45	133.043
0.3	45	-52.5133
0.3	45	87.2346
0.3	45	-98.3075
0.3	45	144.911
0.3	45	-22.8455
0.3	45	143.359
0.3	45	-46.1262
0.3	45	-139.306
0.3	45	93.9318
0.3	45	-60.5762
0.3	45	-95.9088
0.3	45	-1.65024
0.3	45	83.074
0.3	45	-124.078
0.3	45	-99.0991
0.3	45	-91.3157
0.3	45	-14.58
0.3	45	-98.018
0.3	45	-2.88294
0.3	45	50.7614
0.3	45	150.074
0.3	45	157.041
0.3	45	146.166
0.3	45	158.108
0.3	45	-4.60124
0.3	45	37.0381
0.3	45	-140.668
0.3	45	-45.0634
0.3	45	-42.4292
0.3	45	98.9348
0.3	45	104.385
0.3	45	-86.1224
0.3	45	28.4546
0.3	45	-28.4057
0.3	45	13.6765
0.3	45	46.5475
0.3	45	25.9241
0.3	45	-56.6251
0.3	45	154.587
0.3	45	-78.8271
0.3	45	79.1702
0.3	45	166.078
0.3	45	136.003
0.3	45	-52.1077
0.3	45	-23.5207
0.3	45	-92.6496
0.3	45	138.976
0.3	45	9.36831
0.3	45	166.45
0.3	45	107.939
0.3	45	-69.2696
0.3	45	-5.96516
0.3	45	-4.96825
0.3	45	-103.759
0.3	45	-11.1764
0.3	45	-164.819
0.3	45	118.964
0.3	45	53.0579
0.3	45	-85.8432
0.3	45	29.9047
0.3	45	-15.6374
0.3	45	174.074
0.3	45	-1.40404
0.3	45	93.5191
0.3	45	-69.9774
0.3	45	-46.3622
0.3	45	123.256
0.3	45	-104.988
0.3	45	18.2195
0.3	45	-24.5096
0.3	45	-118.302
0.3	45	-122.805
0.3	45	89.31
0.3	45	164.478
0.3	45	145.58
0.3	45	151.991
0.3	45	-45.7178
0.3	45	173.121
0.3	45	-36.9798
0.3	45	12.3929
0.3	45	-121.525
0.3	45	55.5647
0.3	45	-162.974
0.3	45	26.0766
0.3	45	-172.73
0.3	45	-122.987
0.3	45	51.9208
0.3	45	-55.6251
0.3	45	10.0925
0.3	45	-140.932
0.3	45	-120.79
0.3	45	160.878
0.3	45	-84.3835
0.3	45	69.4458
0.3	45	-84.2683
0.3	45	-51.5447
0.3	45	97.659
0.3	45	-139.577
0.3	45	-14.3503
0.3	45	-151.856
0.3	45	-56.5391
0.3	45	-41.0338
0.3	45	44.5047
0.3	45	131.285
0.3	45	68.8176
0.3	45	89.1418
0.3	45	169.836
0.3	45	-19.201
0.3	45	-142.113
0.3	45	-161.719
0.3	45	-98.3062
0.3	45	-56.6113
0.3	45	134.59
0.3	45	-152.638
0.3	45	-166.627
0.3	45	115.333
0.3	45	40.3336
0.3	45	2.86156
0.3	45	58.0892
0.3	45	-88.3488
0.3	45	-97.9304
0.3	45	-69.2486
0.3	45	-140.117
0.3	45	-128.78
0.3	45	-60.6888
0.3	45	45.783
0.3	45	-63.8676
0.3	45	-150.378
0.3	45	-49.5522
0.3	45	47.5037
0.3	45	-107.655
0.3	45	-174.795
0.3	45	-13.2576
0.3	45	160.193
0.3	45	78.092
0.3	45	-86.1139
0.3	45	145.588
0.3	45	-142.889
0.3	45	107.421
0.3	45	-16.5352
0.3	45	-8.40936
0.3	45	-65.1843
0.3	45	132.201
0.3	45	51.6646
0.3	45	112.665
0.3	45	-20.6244
0.3	45	146.332
0.3	45	71.1363
0.3	45	-113.175
0.3	45	-164.102
0.3	45	111.126
0.3	45	-17.9657
0.3	45	65.0961
0.3	45	-137.6
0.3	45	131.456
0.3	45	91.8999
0.3	45	126.428
0.3	45	176.421
0.3	45	127.902
0.3	45	-178.648
0.3	45	-112.184
0.3	45	148.606
0.3	45	-171.756
0.3	45	-13.5143
0.3	45	-176.744
0.3	45	-85.6265
0.3	45	-76.96
0.3	45	10.4416
0.3	45	169.865
0.3	45	-151.148
0.3	45	-54.7669
0.3	45	-121.583
0.3	45	161.888
0.3	45	-176.698
0.3	45	-159.549
0.3	45	27.7854
0.3	45	-6.96346
0.3	45	131.935
0.3	45	-67.7473
0.3	45	-140.106
0.3	45	-178.416
0.3	45	-78.1781
0.3	45	-20.5508
0.3	45	-57.8179
0.3	45	114.959
0.3	45	-19.8743
0.3	45	87.1686
0.3	45	84.2564
0.3	45	58.0363
0.3	45	-114.508
0.3	45	108.52
0.3	45	95.4968
0.3	45	103.792
0.3	45	-1.58689
0.3	45	10.1842
0.3	45	-142.32
0.3	45	-134.237
0.3	45	-115.718
0.3	45	-91.9345
0.3	45	-7.14277
0.3	45	134.429
0.3	45	-66.5556
0.3	45	133.968
0.3	45	167.832
0.3	45	-132.26
0.3	45	-126.68
0.3	45	3.22839
0.3	45	16.2712
0.3	45	-55.4099
0.3	45	97.1891
0.3	45	-132.354
0.3	45	-97.7218
0.3	45	36.6845
0.3	45	-105.779
0.3	45	40.0974
0.3	45	116.251
0.3	45	-60.11
0.3	45	-126.246
0.3	45	-133.108
0.3	45	103.49
0.3	45	55.2639
0.3	45	-7.52222
0.3	45	-93.0437
0.3	45	-121.425
0.3	45	81.3416
0.3	45	-91.8106
0.3	45	115.056
0.3	45	-160.45
0.3	45	-44.6148
0.3	45	143.774
0.3	45	13.4405
0.3	45	-7.0864
0.3	45	-117.377
0.3	45	-59.5214
0.3	45	-65.9913
0.3	45	92.2556
0.3	45	104.247
0.3	45	122.616
0.3	45	6.16046
0.3	45	147.688
0.3	45	2.6411
0.3	45	152.454
0.3	45	-59.6355
0.3	45	46.992
0.3	45	-51.8047
0.3	45	48.7807
0.3	45	120.135
0.3	45	-52.3459
0.3	45	89.1688
0.3	45	129.79
0.3	45	8.5973
0.3	45	-176.984
0.3	45	-75.2835
0.3	45	17.2057
0.3	45	7.05657
0.3	45	-107.055
0.3	45	-53.3052
0.3	45	38.1862
0.3	45	143.867
0.3	45	-164.845
0.3	45	-13.5111
0.3	45	-14.8895
0.3	45	47.8545
0.3	45	-147.147
0.3	45	26.8141
0.3	45	-164.75
0.3	45	-83.3572
0.3	45	-146.174
0.3	45	-146.111
0.3	45	155.718
0.3	45	136.888
0.3	45	47.437
0.3	45	141.67
0.3	45	141.774
0.3	45	-63.0981
0.3	45	-94.9122
0.3	45	45.7727
0.3	45	-42.497
0.3	45	-84.6353
0.3	45	-97.2487
0.3	45	145.296
0.3	45	149.792
0.3	45	145.784
0.3	45	115.626
0.3	45	77.1021
0.3	45	-167.284
0.3	45	-26.9906
0.3	45	-73.2927
0.3	45	43.1668
0.3	45	-105.514
0.3	45	115.493
0.3	45	-71.6838
0.3	45	55.5923
0.3	45	57.6388
0.3	45	132.444
0.3	45	-127.111
0.3	45	171.878
0.3	45	138.792
0.3	45	141.763
0.3	45	162.131
0.3	45	-136.09
0.3	45	-25.6824
0.3	45	-28.1133
0.3	45	-55.7835
0.3	45	-65.6222
0.3	45	-114.767
0.3	45	-149.966
0.3	45	157.876
0.3	45	-2.50146
0.3	45	-108.279
0.3	45	-34.9808
0.3	45	-170.145
0.3	45	-134.166
0.3	45	168.966
0.3	45	-178.581
0.3	45	49.997
0.3	45	120.498
0.3	45	120.657
0.3	45	138.507
0.3	45	-85.2804
0.3	45	121.91
0.3	45	149.757
0.3	45	-18.6079
0.3	45	-148.733
0.3	45	168.901
0.3	45	-100.075
0.3	45	19.7556
0.3	45	53.6836
0.3	45	-94.1411
0.3	45	-21.6516
0.3	45	179.643
0.3	45	14.4783
0.3	45	-46.409
0.3	45	-90.2636
0.3	45	4.84922
0.3	45	-151.028
0.3	45	138.796
0.3	45	133.473
0.3	45	53.8914
0.3	45	-152.398
0.3	45	-97.6883
0.3	45	10.1653
0.3	45	-85.4606
0.3	45	-9.98658
0.3	45	72.9781
0.3	45	-76.0081
0.3	45	111.747
0.3	45	162.448
0.3	45	-61.952
0.3	45	-54.0617
0.3	45	-131.192
0.3	45	91.4637
0.3	45	-170.933
0.3	45	-70.3659
0.3	45	-69.6009
0.3	45	74.0524
0.3	45	-59.0021
0.3	45	-7.21843
0.3	45	118.054
0.3	45	-22.1894
0.3	45	28.416
0.3	45	-84.7177
0.3	45	101.457
0.3	45	-50.9156
0.3	45	35.4118
0.3	45	-67.6346
0.3	45	165.964
0.3	45	70.4189
0.3	45	116.683
0.3	45	-126.969
0.3	45	-163.751
0.3	45	16.2174
0.3	45	-81.411
0.25	-45	112.902
0.25	-45	170.413
0.25	-45	-132.745
0.25	-45	-105.592
0.25	-45	155.813
0.25	-45	-26.083
0.25	-45	127.158
0.25	-45	-75.9285
0.25	-45	-4.71517
0.25	-45	55.8958
0.25	-45	150.32
0.25	-45	129.015
0.25	-45	-102.082
0.25	-45	140.416
0.25	-45	-54.8991
0.25	-45	43.6466
0.25	-45	-74.0956
0.25	-45	132.639
0.25	-45	32.447
0.25	-45	50.9875
0.25	-45	131.231
0.25	-45	106.075
0.25	-45	-82.3863
0.25	-45	14.4189
0.25	-45	-43.1622
0.25	-45	-81.2721
0.25	-45	32.5141
0.25	-45	46.9622
0.25	-45	155.827
0.25	-45	-124.648
0.25	-45	-135.973
0.25	-45	-32.2412
0.25	-45	28.321
0.25	-45	-9.39753
0.25	-45	9.94615
0.25	-45	-3.21798
0.25	-45	-6.6785
0.25	-45	-118.194
0.25	-45	159.657
0.25	-45	-117.264
0.25	-45	-167.224
0.25	-45	-9.79435
0.25	-45	113.107
0.25	-45	-23.0973
0.25	-45	-16.847
0.25	-45	31.0354
0.25	-45	89.3984
0.25	-45	-59.4823
0.25	-45	-0.794573
0.25	-45	-77.8428
0.25	-45	-160.224
0.25	-45	39.3927
0.25	-45	-94.8474
0.25	-45	-73.6064
0.25	-45	-18.1239
0.25	-45	-15.1446
0.25	-45	127.115
0.25	-45	142.837
0.25	-45	117.824
0.25	-45	-38.6128
0.25	-45	-108.334
0.25	-45	-103.807
0.25	-45	26.518
0.25	-45	49.1794
0.25	-45	-9.0576
0.25	-45	-6.63899
0.25	-45	153.112
0.25	-45	-125.35
0.25	-45	-95.9855
0.25	-45	-118.343
0.25	-45	-91.9826
0.25	-45	139.329
0.25	-45	-127.586
0.25	-45	50.3856
0.25	-45	-41.3369
0.25	-45	-75.8812
0.25	-45	-174.043
0.25	-45	116.764
0.25	-45	120.062
0.25	-45	168.04
0.25	-45	-34.6594
0.25	-45	100.802
0.25	-45	33.2686
0.25	-45	-64.7861
0.25	-45	139.721
0.25	-45	-125.016
0.25	-45	-43.4067
0.25	-45	-148.301
0.25	-45	81.6473
0.25	-45	-7.47636
0.25	-45	144.114
0.25	-45	51.8541
0.25	-45	140.922
0.25	-45	-87.4462
0.25	-45	-42.202
0.25	-45	162.881
0.25	-45	121.477
0.25	-45	100.541
0.25	-45	27.1983
0.25	-45	24.5654
0.25	-45	-161.249
0.25	-45	16.2212
0.25	-45	18.4797
0.25	-45	70.2965
0.25	-45	-122.202
0.25	-45	-139.684
0.25	-45	7.32425
0.25	-45	72.363
0.25	-45	-36.783
0.25	-45	-151.706
0.25	-45	140.377
0.25	-45	-123.845
0.25	-45	149.412
0.25	-45	-117.604
0.25	-45	-156.634
0.25	-45	52.0523
0.25	-45	-118.016
0.25	-45	117.456
0.25	-45	-55.1341
0.25	-45	-55.1904
0.25	-45	-160.917
0.25	-45	-31.081
0.25	-45	-99.1508
0.25	-45	-108.777
0.25	-45	20.9619
0.25	-45	-161.045
0.25	-45	-24.1931
0.25	-45	-25.2512
0.25	-45	111.719
0.25	-45	106.013
0.25	-45	45.4772
0.25	-45	-101.68
0.25	-45	-148.02
0.25	-45	-31.7615
0.25	-45	154.36
0.25	-45	-108.485
0.25	-45	-31.137
0.25	-45	13.3416
0.25	-45	-73.9677
0.25	-45	110.506
0.25	-45	29.6856
0.25	-45	112.32
0.25	-45	43.6751
0.25	-45	-83.3899
0.25	-45	-35.4016
0.25	-45	-55.5388
0.25	-45	-176.155
0.25	-45	144.233
0.25	-45	2.85781
0.25	-45	37.4568
0.25	-45	58.2313
0.25	-45	22.6754
0.25	-45	-174.907
0.25	-45	78.0782
0.25	-45	131.315
0.25	-45	-172.198
0.25	-45	24.9388
0.25	-45	-119.842
0.25	-45	117.788
0.25	-45	75.7592
0.25	-45	68.9145
0.25	-45	-14.7923
0.25	-45	-111.007
0.25	-45	156.594
0.25	-45	39.7975
0.25	-45	20.1395
0.25	-45	-15.1633
0.25	-45	-141.651
0.25	-45	131.737
0.25	-45	-106.601
0.25	-45	-58.6312
0.25	-45	-95.4951
0.25	-45	69.1634
0.25	-45	-34.3253
0.25	-45	-61.9304
0.25	-45	79.4672
0.25	-45	-89.3645
0.25	-45	111.733
0.25	-45	-167.052
0.25	-45	-122.148
0.25	-45	-179.256
0.25	-45	-139.53
0.25	-45	-95.9477
0.25	-45	176.385
0.25	-45	101.997
0.25	-45	-57.8396
0.25	-45	23.7033
0.25	-45	-150.697
0.25	-45	-103.528
0.25	-45	164.69
0.25	-45	54.3506
0.25	-45	161.607
0.25	-45	121.044
