pol	setting	phi
0.3	45	15.0326
0.3	45	22.4882
0.3	45	-9.42782
0.3	45	-83.4086
0.3	45	87.4199
0.3	45	-37.2108
0.3	45	112.798
0.3	45	-68.7824
0.3	45	87.8111
0.3	45	-41.0281
0.3	45	164.819
0.3	45	-171.894
0.3	45	102.545
0.3	45	74.0923
0.3	45	-22.5111
0.3	45	-173.676
0.3	45	-167.36
0.3	45	4.48562
0.3	45	-21.8644
0.3	45	151.873
0.3	45	3.15926
0.3	45	175.267
0.3	45	-154.934
0.3	45	130.072
0.3	45	-1.66967
0.3	45	-33.5313
0.3	45	-154.36
0.3	45	-80.3311
0.3	45	-151.954
0.3	45	129.598
0.3	45	125.992
0.3	45	-12.302
0.3	45	167.456
0.3	45	-111.908
0.3	45	53.6031
0.3	45	-99.3019
0.3	45	178.15
0.3	45	-45.439
0.3	45	125.795
0.3	45	-172.623
0.3	45	24.037
0.3	45	86.448
0.3	45	127.375
0.3	45	62.658
0.3	45	-26.0627
0.3	45	140.356
0.3	45	-34.7709
0.3	45	160.258
0.3	45	-53.8158
0.3	45	88.0688
0.3	45	31.2962
0.3	45	141.536
0.3	45	31.3352
0.3	45	-3.53222
0.3	45	170.95
0.3	45	69.5798
0.3	45	-140.133
0.3	45	87.1483
0.3	45	88.2125
0.3	45	-171.603
0.3	45	-159.689
0.3	45	175.767
0.3	45	58.022
0.3	45	36.7461
0.3	45	-23.9763
0.3	45	30.9825
0.3	45	173.354
0.3	45	-15.8284
0.3	45	37.3801
0.3	45	112.711
0.3	45	160.395
0.3	45	3.33763
0.3	45	-174.589
0.3	45	-133.578
0.3	45	-148.369
0.3	45	111.813
0.3	45	-1.14648
0.3	45	-65.4305
0.3	45	-118.82
0.3	45	-92.5323
0.3	45	91.4983
0.3	45	-133.499
0.3	45	-70.4515
0.3	45	177.888
0.3	45	-28.2881
0.3	45	164.591
0.3	45	83.5383
0.3	45	-161.084
0.3	45	97.4369
0.3	45	87.0172
0.3	45	116.272
0.3	45	-9.20021
0.3	45	4.37948
0.3	45	-40.391
0.3	45	110.539
0.3	45	-101.065
0.3	45	169.88
0.3	45	-8.78302
0.3	45	131.25
0.3	45	132.08
0.3	45	-177.482
0.3	45	6.08163
0.3	45	157.902
0.3	45	-61.3889
0.3	45	77.0768
0.3	45	-59.7088
0.3	45	-178.408
0.3	45	-111.853
0.3	45	174.966
0.3	45	95.9609
0.3	45	-130.63
0.3	45	-165.437
0.3	45	166.947
0.3	45	142.066
0.3	45	125.403
0.3	45	160.335
0.3	45	-143.39
0.3	45	-32.3442
0.3	45	172.078
0.3	45	152.737
0.3	45	62.8842
0.3	45	-100.02
0.3	45	9.19598
0.3	45	-178.424
0.3	45	-146.665
0.3	45	-4.37715
0.3	45	144.281
0.3	45	168.059
0.3	45	58.9375
0.3	45	-9.51299
0.3	45	121.484
0.3	45	-122.829
0.3	45	-73.0692
0.3	45	36.1812
0.3	45	86.0776
0.3	45	46.5641
0.3	45	-176.716
0.3	45	-143.357
0.3	45	170.671
0.3	45	-40.9821
0.3	45	-54.4161
0.3	45	-152.096
0.3	45	-179.637
0.3	45	-173.134
0.3	45	-176.078
0.3	45	-56.1731
0.3	45	-161.758
0.3	45	-96.4471
