pol	setting	phi
0.3	45	-25.8813
0.3	45	112.289
0.3	45	-86.3092
0.3	45	131.046
0.3	45	-43.9152
0.3	45	-126.055
0.3	45	-141.971
0.3	45	17.8314
0.3	45	-99.1042
0.3	45	-89.2196
0.3	45	-10.4789
0.3	45	-7.12627
0.3	45	91.4817
0.3	45	-79.2852
0.3	45	-116.724
0.3	45	73.3187
0.3	45	-178.862
0.3	45	2.58487
0.3	45	-139.091
0.3	45	-135.714
0.3	45	114.641
0.3	45	171.806
0.3	45	-6.23868
0.3	45	-134.264
0.3	45	0.176104
0.3	45	-126.497
0.3	45	-30.4156
0.3	45	-20.7885
0.3	45	43.2766
0.3	45	49.9627
0.3	45	32.3011
0.3	45	66.6776
0.3	45	-7.52094
0.3	45	176.003
0.3	45	-150.155
0.3	45	155.552
0.3	45	25.1801
0.3	45	89.1352
0.3	45	69.7476
0.3	45	114.409
0.3	45	156.015
0.3	45	98.9775
0.3	45	67.8654
0.3	45	-150.803
0.3	45	124.277
0.3	45	91.1606
0.3	45	-124.754
0.3	45	-43.6596
0.3	45	53.8741
0.3	45	75.3741
0.3	45	146.28
0.3	45	-56.5603
0.3	45	174.426
0.3	45	-48.2482
0.3	45	20.836
0.3	45	-141.832
0.3	45	-108.571
0.3	45	96.2796
0.3	45	-174.864
0.3	45	61.2218
0.3	45	154.217
0.3	45	101.004
0.3	45	-144.612
0.3	45	57.4275
0.3	45	165.886
0.3	45	139.928
0.3	45	85.227
0.3	45	151.458
0.3	45	87.8205
0.3	45	156.939
0.3	45	-51.6978
0.3	45	-139.627
0.3	45	-120.479
0.3	45	-163.175
0.3	45	-74.5297
0.3	45	-161.269
0.3	45	-112.843
0.3	45	-115.099
0.3	45	-75.8671
0.3	45	-61.7359
0.3	45	14.412
0.3	45	-166.056
0.3	45	97.2243
0.3	45	0.925436
0.3	45	-8.38406
0.3	45	-2.26146
0.3	45	81.173
0.3	45	-1.97367
0.3	45	-35.0787
0.3	45	-8.64272
0.3	45	-37.3234
0.3	45	-126.347
0.3	45	-143.676
0.3	45	-53.6998
0.3	45	-141.641
0.3	45	94.2635
0.3	45	6.61457
0.3	45	40.8562
0.3	45	-50.527
0.3	45	-164.785
0.3	45	81.009
0.3	45	133.496
0.3	45	132.401
0.3	45	20.959
0.3	45	105.606
0.3	45	-54.0678
0.3	45	-71.2682
0.3	45	124.089
0.3	45	150.04
0.3	45	-28.5415
0.3	45	-178.77
0.3	45	93.2684
0.3	45	-66.858
0.3	45	22.0615
0.3	45	-47.1661
0.3	45	-114.603
0.3	45	-156.795
0.3	45	168.084
0.3	45	-7.23867
0.3	45	-138.741
0.3	45	61.7297
0.3	45	-34.2948
0.3	45	-15.1072
0.3	45	164.094
0.3	45	3.88046
0.3	45	55.4645
0.3	45	-70.3517
0.3	45	-19.2062
0.3	45	145.664
0.3	45	-112.162
0.3	45	51.2395
0.3	45	98.2192
0.3	45	-87.0148
0.3	45	33.8728
0.3	45	86.7882
0.3	45	-174.237
0.3	45	-6.35676
0.3	45	-111.664
0.3	45	-141.385
0.3	45	-164.439
0.3	45	139.253
0.3	45	-125.894
0.3	45	88.0118
0.3	45	-59.4322
0.3	45	172.011
0.3	45	99.5876
0.3	45	-69.3407
0.3	45	-175.717
0.3	45	-62.6614
0.3	45	-172.375
0.3	45	110.2
0.3	45	-60.4676
0.3	45	70.1933
0.3	45	-17.3038
0.3	45	-2.73777
0.3	45	-132.772
0.3	45	155.426
0.3	45	158.378
0.3	45	51.7842
0.3	45	-114.464
0.3	45	66.1007
0.3	45	-138.981
0.3	45	51.3333
0.3	45	122.8
0.3	45	-8.99144
0.3	45	10.586
0.3	45	66.6979
0.3	45	87.8434
0.3	45	-53.0091
0.3	45	-6.68179
0.3	45	-124.214
0.3	45	135.19
0.3	45	148.26
0.3	45	123.945
0.3	45	-54.5732
0.3	45	-146.114
0.3	45	143.305
0.3	45	153.663
0.3	45	108.654
0.3	45	106.899
0.3	45	23.1743
0.3	45	-118.698
0.3	45	-9.76037
0.3	45	-169.24
0.3	45	62.7366
0.3	45	-25.6441
0.3	45	115.944
