pol	setting	phi
0.3	45	-154.685
0.3	45	43.6109
0.3	45	-91.0246
0.3	45	-155.942
0.3	45	-56.2204
0.3	45	143.988
0.3	45	-18.4973
0.3	45	70.8905
0.3	45	-93.6325
0.3	45	130.399
0.3	45	142.542
0.3	45	121.535
0.3	45	137.537
0.3	45	108.533
0.3	45	35.0474
0.3	45	100.967
0.3	45	92.2207
0.3	45	99.6245
0.3	45	-44.5967
0.3	45	-113.308
0.3	45	164.208
0.3	45	-7.05869
0.3	45	31.5585
0.3	45	44.3002
0.3	45	-137.626
0.3	45	104.699
0.3	45	-84.0437
0.3	45	56.2106
0.3	45	167.092
0.3	45	71.0133
0.3	45	96.1879
0.3	45	118.649
0.3	45	-76.6604
0.3	45	-85.3251
0.3	45	-43.0361
0.3	45	96.8324
0.3	45	73.9794
0.3	45	1.76951
0.3	45	-60.9929
0.3	45	-137.04
0.3	45	-122.424
0.3	45	100.86
0.3	45	13.3554
0.3	45	-127.223
0.3	45	92.5955
0.3	45	-61.1411
0.3	45	91.0521
0.3	45	-53.1196
0.3	45	-172.751
0.3	45	25.3117
0.3	45	-170.991
0.3	45	116.461
0.3	45	-45.9277
0.3	45	40.0056
0.3	45	-82.1002
0.3	45	96.4023
0.3	45	115.208
0.3	45	-43.3526
0.3	45	-73.3521
0.3	45	59.6871
0.3	45	-152.705
0.3	45	-131.711
0.3	45	-157.184
0.3	45	50.5754
0.3	45	-57.2913
0.3	45	165.513
0.3	45	72.1803
0.3	45	105.614
0.3	45	151.802
0.3	45	33.6791
0.3	45	-100.592
0.3	45	-41.296
0.3	45	-83.3451
0.3	45	-98.689
0.3	45	130.192
0.3	45	-98.2277
0.3	45	103.511
0.3	45	-132.235
0.3	45	28.349
0.3	45	-83.104
0.3	45	-113.543
0.3	45	-6.89952
0.3	45	-135.454
0.3	45	147.369
0.3	45	-3.10283
0.3	45	68.8381
0.3	45	89.6333
0.3	45	-2.65783
0.3	45	-20.8635
0.3	45	63.8772
0.3	45	-14.8454
0.3	45	-90.1357
0.3	45	8.56062
0.3	45	59.2728
0.3	45	82.6062
0.3	45	-46.8954
0.3	45	105.192
0.3	45	106.967
0.3	45	63.4525
0.3	45	-12.6133
0.3	45	107.414
0.3	45	86.6394
0.3	45	-72.4522
0.3	45	161.539
0.3	45	139.923
0.3	45	17.1362
0.3	45	-92.8595
0.3	45	-11.68
0.3	45	21.2989
0.3	45	94.93
0.3	45	-154.297
0.3	45	-53.0954
0.3	45	-136.408
0.3	45	74.9597
0.3	45	-76.9629
0.3	45	89.7699
0.3	45	-9.41518
0.3	45	113.733
0.3	45	16.2008
0.3	45	-149.122
0.3	45	-109.429
0.3	45	11.7088
0.3	45	-71.958
0.3	45	-9.84186
0.3	45	146.204
0.3	45	140.039
0.3	45	-10.1186
0.3	45	-152.019
0.3	45	-134.216
0.3	45	-51.1283
0.3	45	97.3121
0.3	45	-157.45
0.3	45	93.6102
0.3	45	150.431
0.3	45	56.4139
0.3	45	172.853
0.3	45	-3.34724
0.3	45	-169.007
0.3	45	51.8758
0.3	45	-57.3143
0.3	45	-96.3242
0.3	45	-0.79475
0.3	45	174.882
0.3	45	-161.584
0.3	45	135.976
0.3	45	-56.851
0.3	45	-12.9539
0.3	45	80.433
0.3	45	-29.5384
0.3	45	25.9864
0.3	45	-173.826
