pol	setting	phi
0.3	45	-5.10134
0.3	45	-17.9471
0.3	45	99.9778
0.3	45	-138.787
0.3	45	-171.5
0.3	45	137.793
0.3	45	-118.132
0.3	45	1.62181
0.3	45	147.614
0.3	45	-65.1721
0.3	45	8.81775
0.3	45	165.92
0.3	45	-83.942
0.3	45	-51.4991
0.3	45	-39.5066
0.3	45	-122.704
0.3	45	-10.1995
0.3	45	-21.6261
0.3	45	78.2311
0.3	45	33.8981
0.3	45	-8.48188
0.3	45	-102.634
0.3	45	118.773
0.3	45	-56.1281
0.3	45	150.115
0.3	45	-175.859
0.3	45	-127.426
0.3	45	51.4384
0.3	45	-34.4446
0.3	45	128.867
0.3	45	25.4071
0.3	45	-162.908
0.3	45	-19.9689
0.3	45	19.9066
0.3	45	177.087
0.3	45	-13.9373
0.3	45	24.0147
0.3	45	9.62446
0.3	45	-56.8186
0.3	45	-11.2627
0.3	45	-124.718
0.3	45	35.0077
0.3	45	-65.9907
0.3	45	-55.6462
0.3	45	-19.0999
0.3	45	156.649
0.3	45	-29.2695
0.3	45	26.6253
0.3	45	79.447
0.3	45	96.8376
0.3	45	-91.9708
0.3	45	-10.6457
0.3	45	-52.7664
0.3	45	160.72
0.3	45	-107.533
0.3	45	-10.5977
0.3	45	21.3681
0.3	45	-66.4278
0.3	45	159.768
0.3	45	-40.2815
0.3	45	135.58
0.3	45	29.6606
0.3	45	-29.0912
0.3	45	-45.1823
0.3	45	43.5003
0.3	45	57.6551
0.3	45	89.5263
0.3	45	61.826
0.3	45	10.8181
0.3	45	-68.1496
0.3	45	136.611
0.3	45	164.995
0.3	45	177.027
0.3	45	39.9543
0.3	45	138.15
0.3	45	-4.16807
0.3	45	-38.8275
0.3	45	-172.333
0.3	45	-41.9362
0.3	45	101.526
0.3	45	-133.956
0.3	45	178.738
0.3	45	-66.3701
0.3	45	53.1043
0.3	45	-112.566
0.3	45	10.5982
0.3	45	128.693
0.3	45	173.623
0.3	45	68.22
0.3	45	-31.242
0.3	45	-174.027
0.3	45	153.001
0.3	45	-150.238
0.3	45	-119.386
0.3	45	151.681
0.3	45	110.538
0.3	45	116.812
0.3	45	-91.3866
0.3	45	154.721
0.3	45	-90.9895
0.3	45	52.4893
0.3	45	-137.801
0.3	45	-58.6979
0.3	45	99.1641
0.3	45	2.72816
0.3	45	-90.7024
0.3	45	-149.617
0.3	45	-85.2463
0.3	45	-4.74482
0.3	45	-22.1361
0.3	45	-28.2038
0.3	45	-167.779
0.3	45	-176.442
0.3	45	-47.4196
0.3	45	-105.139
0.3	45	34.7363
0.3	45	-22.1119
0.3	45	-16.7092
0.3	45	173.441
0.3	45	-115.314
0.3	45	115.659
0.3	45	162.699
0.3	45	168.239
0.3	45	58.5265
0.3	45	-25.0982
0.3	45	-42.6542
0.3	45	47.8555
0.3	45	-165.942
0.3	45	116.423
0.3	45	171.12
0.3	45	76.0053
