pol	setting	phi
0.3	45	108.652
0.3	45	40.5462
0.3	45	139.799
0.3	45	-127.176
0.3	45	-108.612
0.3	45	165.217
0.3	45	18.397
0.3	45	-120.037
0.3	45	141.402
0.3	45	-104.366
0.3	45	-53.1866
0.3	45	96.6777
0.3	45	66.4541
0.3	45	134.485
0.3	45	-15.4419
0.3	45	-35.2175
0.3	45	91.1948
0.3	45	164.225
0.3	45	-136.883
0.3	45	-62.0441
0.3	45	-143.174
0.3	45	-41.4467
0.3	45	178.28
0.3	45	-124.845
0.3	45	76.6299
0.3	45	120.59
0.3	45	3.089
0.3	45	-45.6204
0.3	45	57.7898
0.3	45	179.718
0.3	45	101.374
0.3	45	-15.9968
0.3	45	19.4618
0.3	45	58.5095
0.3	45	-53.8978
0.3	45	-35.5393
0.3	45	-73.039
0.3	45	76.6317
0.3	45	-89.8648
0.3	45	91.9742
0.3	45	175.979
0.3	45	-92.9697
0.3	45	107.388
0.3	45	153.794
0.3	45	114.551
0.3	45	-18.9369
0.3	45	47.1442
0.3	45	-45.8199
0.3	45	22.2555
0.3	45	17.1402
0.3	45	68.5486
0.3	45	-94.8397
0.3	45	81.4298
0.3	45	50.0867
0.3	45	107.189
0.3	45	12.5519
0.3	45	-25.9253
0.3	45	148.019
0.3	45	51.4464
0.3	45	-95.4118
0.3	45	-176.212
0.3	45	85.5206
0.3	45	121.58
0.3	45	-166.385
0.3	45	156.083
0.3	45	-59.0522
0.3	45	-172.904
0.3	45	166.204
0.3	45	-161.263
0.3	45	-151.299
0.3	45	-110.344
0.3	45	85.0277
0.3	45	24.9972
0.3	45	31.5695
0.3	45	17.9259
0.3	45	132.814
0.3	45	72.0936
0.3	45	134.446
0.3	45	155.253
0.3	45	99.9033
0.3	45	-49.0582
0.3	45	-144.879
0.3	45	-126.898
0.3	45	73.9493
0.3	45	-47.4965
0.3	45	-101.836
0.3	45	-103.669
0.3	45	136.51
0.3	45	14.7127
0.3	45	-160.788
0.3	45	-35.6538
0.3	45	30.3162
0.3	45	73.0793
0.3	45	-47.2816
0.3	45	75.8084
0.3	45	123.863
0.3	45	-110.187
0.3	45	115.362
0.3	45	-54.1686
0.3	45	59.5168
0.3	45	19.0249
0.3	45	131.989
0.3	45	-73.5635
0.3	45	-150.159
0.3	45	-168.785
0.3	45	-54.4856
0.3	45	-27.9657
0.3	45	-60.1533
0.3	45	79.2027
0.3	45	12.3214
0.3	45	92.5615
0.3	45	126.491
0.3	45	-40.1099
0.3	45	-82.5262
0.3	45	97.0043
0.3	45	-68.7544
0.3	45	-57.7784
0.3	45	115.573
0.3	45	-79.4982
0.3	45	-50.3944
0.3	45	-98.5312
0.3	45	92.6256
0.3	45	8.27957
0.3	45	-153.719
0.3	45	169.813
0.3	45	-0.0883599
0.3	45	-53.2131
0.3	45	-161.895
0.3	45	-53.46
0.3	45	-63.6777
0.3	45	87.776
0.3	45	-27.0591
0.3	45	-22.3421
0.3	45	-100.223
0.3	45	152.108
0.3	45	-40.3893
0.3	45	-160.618
0.3	45	141.004
0.3	45	-40.2584
0.3	45	36.2002
0.3	45	110.142
0.3	45	-101.921
0.3	45	-29.6959
0.3	45	-26.9777
0.3	45	-150.712
0.3	45	134.687
0.3	45	-7.87912
0.3	45	-44.5739
0.3	45	167.455
0.3	45	84.3716
0.3	45	33.1012
0.3	45	103.122
0.3	45	-49.7813
0.3	45	103.935
0.3	45	-23.9331
0.3	45	159.266
0.3	45	66.8948
0.3	45	133.284
0.3	45	-111.007
0.3	45	158.866
0.3	45	40.772
0.3	45	168.811
0.3	45	-147.506
0.3	45	133.813
0.3	45	-58.0351
0.3	45	145.649
0.3	45	-52.6758
0.3	45	7.76884
0.3	45	80.2553
0.3	45	101.918
0.3	45	-175.49
0.3	45	-77.8019
0.3	45	-66.3004
0.3	45	74.3549
0.3	45	48.3818
0.3	45	133.627
0.3	45	75.825
0.3	45	-175.47
0.3	45	-157.393
0.3	45	-38.0906
0.3	45	127.082
0.3	45	35.8207
0.3	45	-169.058
0.3	45	-76.9
0.3	45	-8.83477
0.3	45	102.626
0.3	45	130.96
0.3	45	145.29
0.3	45	-12.981
0.3	45	-16.1177
0.3	45	144.43
0.3	45	159.019
0.3	45	-37.6605
0.3	45	28.5979
0.3	45	140.822
0.3	45	-36.4392
0.3	45	-10.205
0.3	45	14.1997
0.3	45	-149.672
0.3	45	103.845
0.3	45	-45.5985
0.3	45	121.041
0.3	45	91.6846
0.3	45	163.141
0.3	45	46.3705
0.3	45	100.675
0.3	45	2.85341
0.3	45	-109.316
0.3	45	-177.863
0.3	45	-55.2298
0.3	45	-84.3332
0.3	45	46.8127
0.3	45	47.0578
0.3	45	-40.9096
0.3	45	-129.526
0.3	45	50.096
0.3	45	135.821
0.3	45	85.5409
0.3	45	149.604
0.3	45	-153.893
0.3	45	86.5716
0.3	45	-45.0662
0.3	45	139.746
0.3	45	11.5173
0.3	45	20.5955
0.3	45	6.17673
0.3	45	143.467
0.3	45	-54.4472
0.3	45	126.364
0.3	45	-2.55194
0.3	45	17.9283
0.3	45	-62.3409
0.3	45	110.971
0.3	45	114.269
0.3	45	-66.3467
0.3	45	-91.7538
0.3	45	-14.2421
0.3	45	154.293
0.3	45	-160.695
0.3	45	0.449215
0.3	45	58.4659
0.3	45	107.356
0.3	45	-68.3638
0.3	45	-31.8266
0.3	45	-104.411
0.3	45	117.256
0.3	45	-143.317
0.3	45	-153.171
0.3	45	146.315
0.3	45	34.4348
0.3	45	130.628
0.3	45	178.233
0.3	45	-126.607
0.3	45	-150.107
0.3	45	-159.463
0.3	45	94.7663
0.3	45	132.07
0.3	45	-47.8634
0.3	45	-29.0329
0.3	45	35.1173
0.3	45	-139.785
0.3	45	-179.689
0.3	45	118.155
0.3	45	84.938
0.3	45	91.686
0.3	45	-32.017
0.3	45	6.89549
0.3	45	87.9463
0.3	45	-86.8166
0.3	45	-20.0465
0.3	45	129.261
0.3	45	3.66424
0.3	45	83.8977
0.3	45	172.689
0.3	45	-141.306
0.3	45	96.3483
0.3	45	-36.7954
0.3	45	0.689108
0.3	45	-78.2334
0.3	45	79.3808
0.3	45	-90.8522
0.3	45	154.545
0.3	45	160.363
0.3	45	44.6761
0.3	45	-143.854
0.3	45	-58.1305
0.3	45	97.4168
