pol	setting	phi
0.3	45	-173.077
0.3	45	48.8237
0.3	45	125.781
0.3	45	-14.5648
0.3	45	159.768
0.3	45	-62.0835
0.3	45	-5.20874
0.3	45	-122.657
0.3	45	-117.064
0.3	45	133.986
0.3	45	55.5327
0.3	45	-49.4946
0.3	45	149.751
0.3	45	74.2854
0.3	45	-77.5852
0.3	45	67.3627
0.3	45	136.859
0.3	45	164.476
0.3	45	-177.905
0.3	45	7.04797
0.3	45	-70.8963
0.3	45	-36.4764
0.3	45	20.3496
0.3	45	16.5644
0.3	45	152.435
0.3	45	-174.115
0.3	45	25.8415
0.3	45	163.847
0.3	45	166.006
0.3	45	-81.0879
0.3	45	-33.5054
0.3	45	125.798
0.3	45	103.362
0.3	45	164.646
0.3	45	-83.7967
0.3	45	62.6744
0.3	45	-162.67
0.3	45	140.563
0.3	45	-96.3424
0.3	45	12.7054
0.3	45	-121.729
0.3	45	-145.352
0.3	45	151.331
0.3	45	17.3689
0.3	45	160.354
0.3	45	19.3976
0.3	45	107.367
0.3	45	-37.9335
0.3	45	-68.0958
0.3	45	-173.07
0.3	45	-169.581
0.3	45	161.493
0.3	45	-118.827
0.3	45	-159.612
0.3	45	101.91
0.3	45	-23.7475
0.3	45	-123.829
0.3	45	173.101
0.3	45	-143.91
0.3	45	126.038
0.3	45	-59.0294
0.3	45	-151.676
0.3	45	66.2384
0.3	45	-36.2136
0.3	45	114.005
0.3	45	-93.1005
0.3	45	-54.4201
0.3	45	-14.3685
0.3	45	96.7379
0.3	45	66.2649
0.3	45	-132.908
0.3	45	-70.4003
0.3	45	77.5582
0.3	45	-6.99169
0.3	45	-145.46
0.3	45	-128.065
0.3	45	173.282
0.3	45	179.456
0.3	45	161.847
0.3	45	103.125
0.3	45	175.905
0.3	45	26.0941
0.3	45	67.022
0.3	45	33.9298
0.3	45	42.5799
0.3	45	-61.5996
0.3	45	-125.469
0.3	45	-61.1405
0.3	45	-16.488
0.3	45	-83.6633
0.3	45	-11.4137
0.3	45	-72.6389
0.3	45	-105.62
0.3	45	123.798
0.3	45	175.819
0.3	45	91.828
0.3	45	14.3885
0.3	45	-126.955
0.3	45	145.247
0.3	45	152.1
0.3	45	-162.781
0.3	45	148.2
0.3	45	111.679
0.3	45	-39.6767
0.3	45	114.319
0.3	45	8.64266
0.3	45	56.9141
0.3	45	-155.678
0.3	45	54.334
0.3	45	116.739
0.3	45	-82.7621
0.3	45	-36.9589
0.3	45	138.645
0.3	45	125.971
0.3	45	124.983
0.3	45	-71.7355
0.3	45	81.3319
0.3	45	166.627
0.3	45	-173.773
0.3	45	-74.0291
0.3	45	169.436
0.3	45	0.215713
0.3	45	17.4331
0.3	45	109.117
0.3	45	-9.11251
0.3	45	172.787
0.3	45	166.48
0.3	45	111.601
0.3	45	71.4372
0.3	45	72.0723
0.3	45	74.1037
0.3	45	138.155
0.3	45	-124.759
0.3	45	-66.4656
0.3	45	21.1634
0.3	45	64.193
0.3	45	-156.07
0.3	45	-90.2162
0.3	45	-168.984
0.3	45	-158.729
0.3	45	-169.155
0.3	45	-91.5991
0.3	45	-66.9629
0.3	45	-88.1525
0.3	45	-166.045
0.3	45	142.803
0.3	45	-117.932
0.3	45	36.237
0.3	45	176.713
0.3	45	174.279
0.3	45	93.7496
0.3	45	132.682
0.3	45	45.0969
0.3	45	113.377
0.3	45	10.3519
0.3	45	92.2447
0.3	45	-5.44387
0.3	45	110.977
0.3	45	81.9873
0.3	45	109.589
0.3	45	92.1844
0.3	45	53.0295
0.3	45	-2.51215
0.3	45	49.9069
0.3	45	-131.139
0.3	45	-15.7688
0.3	45	-53.2914
0.3	45	98.349
0.3	45	172.16
0.3	45	116.705
0.3	45	92.891
0.3	45	-116.236
0.3	45	3.75702
0.3	45	110.624
0.3	45	-170.74
0.3	45	84.9026
0.3	45	128.647
0.3	45	34.5172
0.3	45	-107.989
0.3	45	-178.082
0.3	45	-140.714
0.3	45	90.1346
0.3	45	90.3345
0.3	45	148.181
0.3	45	27.603
0.3	45	-16.6576
0.3	45	91.8868
0.3	45	-38.3308
0.3	45	-161.537
0.3	45	86.034
0.3	45	132.042
0.3	45	-10.5126
0.3	45	-99.5925
0.3	45	-85.1539
0.3	45	-100.656
0.3	45	142.938
0.3	45	-132.254
0.3	45	130.766
0.3	45	49.4908
0.3	45	5.8781
0.3	45	-44.5976
0.3	45	21.7732
0.3	45	-42.268
0.3	45	-61.3453
0.3	45	-42.2113
0.3	45	-166.119
0.3	45	-73.3924
0.3	45	-56.2126
0.3	45	-153.917
0.3	45	-156.816
0.3	45	-87.5382
0.3	45	-2.13473
0.3	45	55.2766
0.3	45	-4.34492
0.3	45	-121.417
0.3	45	140.713
0.3	45	-46.5476
0.3	45	-149.591
0.3	45	-64.4104
0.3	45	57.0261
0.3	45	2.97587
0.3	45	-75.5427
0.3	45	-153.157
0.3	45	76.7355
0.3	45	-89.0342
0.3	45	-106.231
0.3	45	176.533
0.3	45	-72.7068
0.3	45	-73.5987
0.3	45	168.725
0.3	45	129.481
0.3	45	-169.504
0.3	45	29.9085
0.3	45	-57.8998
0.3	45	154.276
0.3	45	-52.9866
0.3	45	-64.4375
0.3	45	161.092
0.3	45	-73.7173
0.3	45	-53.6004
0.3	45	174.12
0.3	45	147.287
0.3	45	143.45
0.3	45	87.83
0.3	45	-139.827
0.3	45	-37.249
0.3	45	157.871
0.3	45	-97.2866
0.3	45	18.7988
0.3	45	65.012
0.3	45	-46.2465
0.3	45	-89.3411
0.3	45	-105.257
0.3	45	1.40144
0.3	45	112.967
0.3	45	176.258
0.3	45	7.65659
0.3	45	141.543
0.3	45	111.53
0.3	45	34.8963
0.3	45	28.4166
0.3	45	171.172
0.3	45	-12.9448
0.3	45	-117.203
0.3	45	-36.7456
0.3	45	-9.60308
0.3	45	107.754
0.3	45	-169.415
0.3	45	-43.3558
0.3	45	136.779
0.3	45	-38.6549
0.3	45	-49.8795
0.3	45	23.8302
0.3	45	-57.1003
0.3	45	-62.8905
0.3	45	-23.532
0.3	45	-148.881
0.3	45	93.1056
0.3	45	17.4247
0.3	45	-101.034
0.3	45	17.0264
0.3	45	173.557
0.3	45	-129.232
0.3	45	-9.75493
0.3	45	-129.299
0.3	45	-173.478
0.3	45	-143.606
0.3	45	175.224
0.3	45	115.916
0.3	45	113.951
0.3	45	-127.145
0.3	45	175.677
0.3	45	-33.5987
0.3	45	21.5395
0.3	45	-73.8749
0.3	45	-87.3687
0.3	45	-92.1586
0.3	45	-105.993
0.3	45	40.4292
0.3	45	-169.349
0.3	45	-3.22265
0.3	45	22.3074
0.3	45	161.232
0.3	45	176.934
0.3	45	45.5071
0.3	45	138.271
0.3	45	-142.529
0.3	45	-113.324
0.3	45	-75.5563
0.3	45	-65.1933
0.3	45	-33.9738
0.3	45	-167.063
0.3	45	106.23
0.3	45	-38.1454
0.3	45	-21.1383
0.3	45	73.9856
0.3	45	-136.865
0.3	45	161.935
0.3	45	-41.978
0.3	45	75.159
0.3	45	-12.3605
0.3	45	-168.232
0.3	45	153.396
0.3	45	-175.393
0.3	45	-130.346
0.3	45	160.605
0.3	45	-76.7093
0.3	45	-4.80289
0.3	45	-77.056
0.3	45	69.3679
0.3	45	2.02247
0.3	45	124.459
0.3	45	-0.0370162
0.3	45	172.684
0.3	45	94.6078
0.3	45	139.298
0.3	45	-69.964
0.3	45	-22.4016
0.3	45	-52.0089
0.3	45	171.059
0.3	45	-94.2374
0.3	45	69.9672
0.3	45	15.4633
0.3	45	-81.8079
0.3	45	-176.894
0.3	45	77.6709
0.3	45	-51.4749
0.3	45	-103.854
0.3	45	67.3115
0.3	45	154.924
0.3	45	-115.223
0.3	45	133.519
0.3	45	-151.486
0.3	45	75.3192
0.3	45	28.2652
0.3	45	175.096
0.3	45	-64.9769
0.3	45	-110.985
0.3	45	-93.2637
0.3	45	124.377
0.3	45	-64.254
0.3	45	-123.559
0.3	45	-3.86689
0.3	45	-167.993
0.3	45	71.2352
0.3	45	108.649
0.3	45	-37.2168
0.3	45	-81.8512
0.3	45	48.1795
0.3	45	-90.1554
0.3	45	62.0589
0.3	45	-135.995
0.3	45	29.3916
