pol	setting	phi
0.3	45	-140.273
0.3	45	69.6909
0.3	45	157.174
0.3	45	12.7794
0.3	45	44.8077
0.3	45	-165.339
0.3	45	-167.523
0.3	45	-27.9329
0.3	45	-138.149
0.3	45	-136.307
0.3	45	-156.765
0.3	45	34.58
0.3	45	-27.2833
0.3	45	153.622
0.3	45	59.1783
0.3	45	-130.853
0.3	45	35.4371
0.3	45	5.31277
0.3	45	-111.123
0.3	45	-154.135
0.3	45	-82.4063
0.3	45	-166.862
0.3	45	-43.0763
0.3	45	61.5885
0.3	45	-94.8428
0.3	45	35.4007
0.3	45	63.5416
0.3	45	51.3752
0.3	45	89.8718
0.3	45	7.47455
0.3	45	-170.784
0.3	45	26.975
0.3	45	-140.158
0.3	45	-6.3921
0.3	45	-25.2326
0.3	45	-56.1486
0.3	45	116.019
0.3	45	123.763
0.3	45	33.0075
0.3	45	-167.009
0.3	45	-59.3438
0.3	45	54.5004
0.3	45	-61.4394
0.3	45	158.087
0.3	45	151.054
0.3	45	-97.1678
0.3	45	-57.4996
0.3	45	52.9266
0.3	45	-123.17
0.3	45	-93.4603
0.3	45	164.148
0.3	45	-66.344
0.3	45	1.04316
0.3	45	-62.9845
0.3	45	159.607
0.3	45	122.014
0.3	45	178.841
0.3	45	-78.5402
0.3	45	-159.158
0.3	45	77.1156
0.3	45	-17.577
0.3	45	32.9814
0.3	45	130.961
0.3	45	-176.602
0.3	45	-39.9384
0.3	45	154.615
0.3	45	125.714
0.3	45	77.2331
0.3	45	60.659
0.3	45	-27.9777
0.3	45	17.9497
0.3	45	119.506
0.3	45	31.0559
0.3	45	-96.0705
0.3	45	73.2038
0.3	45	-120.245
0.3	45	-31.3001
0.3	45	-71.9679
0.3	45	78.8657
0.3	45	68.4217
0.3	45	-8.97201
0.3	45	103.824
0.3	45	94.2297
0.3	45	104.735
0.3	45	-128.602
0.3	45	11.5597
0.3	45	122.895
0.3	45	-134.688
0.3	45	136.733
0.3	45	-117.336
0.3	45	113.364
0.3	45	39.1471
0.3	45	-32.7621
0.3	45	94.4829
0.3	45	83.6038
0.3	45	46.4049
0.3	45	-132.601
0.3	45	97.8139
0.3	45	-176.965
0.3	45	158.592
0.3	45	-93.559
0.3	45	-40.4141
0.3	45	103.245
0.3	45	66.6294
0.3	45	114.974
0.3	45	-133.408
0.3	45	-16.3053
0.3	45	-82.9868
0.3	45	-101.352
0.3	45	-29.9048
0.3	45	40.5849
0.3	45	-167.397
0.3	45	-134.606
0.3	45	-87.1819
0.3	45	16.9416
0.3	45	-39.8459
0.3	45	-61.4853
0.3	45	148.046
0.3	45	-54.4459
0.3	45	130.83
0.3	45	-56.3839
0.3	45	-34.3963
0.3	45	-40.0293
0.3	45	-12.355
0.3	45	-23.5161
0.3	45	31.816
0.3	45	78.2024
0.3	45	-111.257
0.3	45	46.2243
0.3	45	5.92324
0.3	45	-154.169
0.3	45	108.058
0.3	45	-132.503
0.3	45	-32.1753
0.3	45	-10.0309
0.3	45	-127.948
0.3	45	-25.9964
0.3	45	-98.1521
0.3	45	3.45074
0.3	45	90.5698
0.3	45	34.5514
0.3	45	179.297
0.3	45	150.898
0.3	45	23.0268
0.3	45	-138.043
0.3	45	116.354
0.3	45	-56.7655
0.3	45	-143.257
0.3	45	36.8103
0.3	45	-95.4309
0.3	45	13.4254
0.3	45	112.729
0.3	45	-39.1541
0.3	45	157.451
0.3	45	6.46682
0.3	45	118.669
0.3	45	79.9578
0.3	45	-178.251
0.3	45	-75.1808
0.3	45	44.5269
0.3	45	-53.158
0.3	45	-133.986
0.3	45	91.847
0.3	45	-29.0214
0.3	45	-15.8854
0.3	45	-11.1535
0.3	45	-58.9959
0.3	45	66.81
0.3	45	111.968
0.3	45	-77.8014
0.3	45	-56.0827
0.3	45	111.913
0.3	45	65.4452
0.3	45	121.197
0.3	45	12.7358
0.3	45	-93.7551
0.3	45	89.985
0.3	45	-51.5368
0.3	45	-31.3535
0.3	45	71.3337
0.3	45	51.2109
0.3	45	-56.581
0.3	45	-11.6467
0.3	45	-84.9363
0.3	45	130.447
0.3	45	61.0773
0.3	45	118.117
0.3	45	-53.6788
0.3	45	5.43532
0.3	45	83.5688
0.3	45	64.2094
0.3	45	179.79
0.3	45	119.58
0.3	45	48.1355
0.3	45	135.68
0.3	45	58.9275
0.3	45	-39.0132
0.3	45	-112.596
0.3	45	174.697
0.3	45	158.932
0.3	45	-36.1436
0.3	45	179.323
0.3	45	98.5229
0.3	45	119.878
0.3	45	70.4178
0.3	45	-52.6324
0.3	45	34.4825
0.3	45	-162.278
0.3	45	-19.2194
0.3	45	87.9187
0.3	45	142.988
0.3	45	-4.84249
0.3	45	-80.0197
0.3	45	133.202
0.3	45	-65.4854
0.3	45	-29.598
0.3	45	114.479
0.3	45	-132.372
0.3	45	-128.78
0.3	45	-157.587
0.3	45	78.3696
0.3	45	-151.663
0.3	45	117.318
0.3	45	-159.965
0.3	45	13.8271
0.3	45	-81.7633
0.3	45	105.07
0.3	45	106.914
0.3	45	-107.17
0.3	45	113.528
0.3	45	130.005
0.3	45	42.7684
0.3	45	137.142
0.3	45	31.096
0.3	45	116.562
0.3	45	-161.093
0.3	45	71.5116
0.3	45	-4.30393
0.3	45	4.30305
0.3	45	-122.106
0.3	45	-108.209
0.3	45	-133.772
0.3	45	39.2861
0.3	45	74.7118
0.3	45	-132.409
0.3	45	143.457
0.3	45	-63.1805
0.3	45	-9.61606
0.3	45	-140.877
0.3	45	127.537
0.3	45	-16.7909
0.3	45	-92.7321
0.3	45	-112.063
0.3	45	71.7281
0.3	45	-6.77776
0.3	45	93.9046
0.3	45	-145.815
0.3	45	-109.593
0.3	45	-91.8359
0.3	45	-11.6637
0.3	45	168.152
0.3	45	95.5891
0.3	45	-56.7207
0.3	45	-117.525
0.3	45	160.497
0.3	45	130.297
0.3	45	125.797
0.3	45	156.931
0.3	45	-65.336
0.3	45	136.921
0.3	45	-26.2809
0.3	45	141.007
0.3	45	56.0178
0.3	45	86.5575
0.3	45	173.132
0.3	45	59.9446
0.3	45	169.14
0.3	45	171.853
0.3	45	19.4793
0.3	45	45.6085
0.3	45	-40.5121
0.3	45	-137.541
0.3	45	-62.0917
0.3	45	-90.5836
0.3	45	-124.993
0.3	45	-135.482
0.3	45	-165.303
0.3	45	-84.2928
0.3	45	25.0001
0.3	45	8.29588
0.3	45	161.327
0.3	45	104.141
0.3	45	-161.87
0.3	45	-85.9278
0.3	45	14.6126
0.3	45	143.302
0.3	45	-68.3092
0.3	45	57.6206
0.3	45	139.786
0.3	45	174.823
0.3	45	24.5763
0.3	45	-61.6798
0.3	45	147.879
0.3	45	-4.79459
0.3	45	-20.0247
0.3	45	92.0961
