pol	setting	phi
0.3	45	42.5797
0.3	45	153.872
0.3	45	-124.35
0.3	45	-11.7239
0.3	45	81.0935
0.3	45	161.418
0.3	45	-120.31
0.3	45	-95.3212
0.3	45	-74.8668
0.3	45	85.7229
0.3	45	-85.6812
0.3	45	128.412
0.3	45	-85.7729
0.3	45	-150.807
0.3	45	45.2074
0.3	45	62.7636
0.3	45	-34.7661
0.3	45	179.95
0.3	45	161.051
0.3	45	-40.0538
0.3	45	-25.756
0.3	45	163.703
0.3	45	159.806
0.3	45	146.885
0.3	45	-3.84191
0.3	45	-73.5439
0.3	45	-153.437
0.3	45	-117.247
0.3	45	-59.6285
0.3	45	-115.13
0.3	45	-168.849
0.3	45	-78.4141
0.3	45	163.818
0.3	45	-64.8293
0.3	45	-126.653
0.3	45	137.607
0.3	45	66.4502
0.3	45	4.61498
0.3	45	92.9374
0.3	45	-154.886
0.3	45	171.002
0.3	45	95.9421
0.3	45	-95.1682
0.3	45	142.753
0.3	45	-28.2273
0.3	45	60.3639
0.3	45	126.251
0.3	45	-111.374
0.3	45	-60.3691
0.3	45	-25.5545
0.3	45	99.6107
0.3	45	119.66
0.3	45	-141.407
0.3	45	50.0182
0.3	45	99.7006
0.3	45	36.5708
0.3	45	92.5178
0.3	45	142.571
0.3	45	-98.481
0.3	45	-75.9676
0.3	45	160.189
0.3	45	6.31933
0.3	45	172.301
0.3	45	-67.7926
0.3	45	-12.438
0.3	45	-117.406
0.3	45	55.2142
0.3	45	130.532
0.3	45	61.8566
0.3	45	-103.71
0.3	45	-128.714
0.3	45	84.5766
0.3	45	-102.041
0.3	45	-34.0425
0.3	45	130.228
0.3	45	-154.117
0.3	45	-14.8925
0.3	45	26.08
0.3	45	-26.0079
0.3	45	179.612
0.3	45	-32.8538
0.3	45	117.096
0.3	45	11.306
0.3	45	-114.485
0.3	45	137.272
0.3	45	137.362
0.3	45	155.407
0.3	45	-121.949
0.3	45	163.724
0.3	45	-63.4575
0.3	45	88.5423
0.3	45	-79.7891
0.3	45	-95.6111
0.3	45	9.25288
0.3	45	168.792
0.3	45	128.922
0.3	45	11.8641
0.3	45	-22.8192
0.3	45	-152.012
0.3	45	145.425
0.3	45	-102.681
0.3	45	-175.287
0.3	45	77.8729
0.3	45	-116.393
0.3	45	147.433
0.3	45	-39.3865
0.3	45	-127.031
0.3	45	-134.665
0.3	45	-6.75398
0.3	45	-84.1329
0.3	45	69.2849
0.3	45	-78.0924
0.3	45	-147.985
0.3	45	-3.74092
0.3	45	108.19
0.3	45	44.9268
0.3	45	-163.252
0.3	45	166.991
0.3	45	-96.0298
0.3	45	22.6665
0.3	45	-73.3595
0.3	45	-79.4148
0.3	45	175.816
0.3	45	-169.143
0.3	45	-36.0604
0.3	45	43.0148
0.3	45	139.999
0.3	45	-70.6015
0.3	45	95.9184
0.3	45	82.9519
0.3	45	-30.4887
0.3	45	132.399
0.3	45	-16.4285
0.3	45	48.7212
0.3	45	-35.7779
0.3	45	-54.556
0.3	45	-161.392
0.3	45	-119.19
0.3	45	176.822
0.3	45	-8.46688
0.3	45	-38.9885
0.3	45	176.629
0.3	45	79.8014
0.3	45	8.84358
0.3	45	-136.525
0.3	45	146.67
0.3	45	-132.967
0.3	45	-168.697
0.3	45	97.3082
0.3	45	-57.0014
0.3	45	107.669
0.3	45	164.917
0.3	45	144.169
0.3	45	-141.745
0.3	45	26.4074
0.3	45	49.9154
0.3	45	3.56275
0.3	45	3.55373
0.3	45	-144.422
0.3	45	-118.723
0.3	45	-16.3059
0.3	45	-17.3411
0.3	45	135.707
0.3	45	27.7968
0.3	45	-110.24
0.3	45	-97.7031
0.3	45	-69.7446
0.3	45	91.3864
0.3	45	103.519
0.3	45	-8.55851
0.3	45	-153.399
0.3	45	-91.3176
0.3	45	6.18039
0.3	45	0.998069
0.3	45	136.764
0.3	45	-0.752291
0.3	45	124.452
0.3	45	-156.126
0.3	45	-37.5715
0.3	45	129.211
0.3	45	158.837
0.3	45	35.4077
0.3	45	-95.4942
0.3	45	-74.7227
0.3	45	-155.262
0.3	45	15.5801
0.3	45	70.1158
0.3	45	127.487
