pol	setting	phi
0.3	45	-147.442
0.3	45	-179.207
0.3	45	-77.4684
0.3	45	-96.3039
0.3	45	-149.535
0.3	45	148.307
0.3	45	134.257
0.3	45	57.9842
0.3	45	96.0739
0.3	45	-115.301
0.3	45	126.884
0.3	45	-9.83554
0.3	45	-140.955
0.3	45	-16.6542
0.3	45	-73.6543
0.3	45	132.525
0.3	45	-117.499
0.3	45	141.911
0.3	45	-26.2272
0.3	45	-80.3533
0.3	45	39.2999
0.3	45	-69.0511
0.3	45	53.3327
0.3	45	69.1435
0.3	45	132.186
0.3	45	-45.6426
0.3	45	178.67
0.3	45	105.916
0.3	45	-11.6461
0.3	45	14.1681
0.3	45	-132.365
0.3	45	37.4467
0.3	45	124.196
0.3	45	-164.331
0.3	45	-48.4236
0.3	45	81.8381
0.3	45	32.6
0.3	45	29.1097
0.3	45	-141.114
0.3	45	4.46957
0.3	45	-37.211
0.3	45	33.6351
0.3	45	-135.465
0.3	45	-141.95
0.3	45	-37.909
0.3	45	-76.5904
0.3	45	-39.9771
0.3	45	95.3246
0.3	45	-72.0364
0.3	45	99.6692
0.3	45	-25.8903
0.3	45	-136.885
0.3	45	165.399
0.3	45	-134.348
0.3	45	19.7377
0.3	45	-3.5576
0.3	45	60.9941
0.3	45	89.0904
0.3	45	-132.887
0.3	45	-32.4428
0.3	45	-127.305
0.3	45	-116.371
0.3	45	32.6937
0.3	45	-153.093
0.3	45	-83.3512
0.3	45	-128.197
0.3	45	-13.9847
0.3	45	-172.783
0.3	45	-25.7683
0.3	45	-51.2049
0.3	45	-83.1234
0.3	45	73.0739
0.3	45	-119.575
0.3	45	126.477
0.3	45	36.6939
0.3	45	-16.4742
0.3	45	145.686
0.3	45	-170.085
0.3	45	38.4549
0.3	45	-125.733
0.3	45	-127.792
0.3	45	-118.529
0.3	45	21.2014
0.3	45	-62.2723
0.3	45	-42.7016
0.3	45	-125.697
0.3	45	108.785
0.3	45	97.1096
0.3	45	-59.7219
0.3	45	3.45995
0.3	45	164.82
0.3	45	-179.276
0.3	45	81.3721
0.3	45	33.9681
0.3	45	32.3377
0.3	45	115.831
0.3	45	86.3658
0.3	45	133.876
0.3	45	-131.873
0.3	45	-110.877
0.3	45	31.5344
0.3	45	96.4052
0.3	45	-76.791
0.3	45	-91.7161
0.3	45	111.431
0.3	45	-136.275
0.3	45	-126.065
0.3	45	30.9441
0.3	45	-37.4455
0.3	45	-55.9204
0.3	45	141.712
0.3	45	55.2326
0.3	45	-117.4
0.3	45	-115.442
0.3	45	-29.1287
0.3	45	60.2633
0.3	45	56.9146
0.3	45	7.51256
0.3	45	-77.457
0.3	45	-98.9199
0.3	45	115.529
0.3	45	-87.405
0.3	45	-12.6563
0.3	45	-35.4698
0.3	45	-99.5041
0.3	45	41.0869
0.3	45	116.199
0.3	45	-123.047
0.3	45	-141.282
0.3	45	-14.1327
0.3	45	77.2808
0.3	45	28.3055
0.3	45	93.0905
0.3	45	-18.9728
0.3	45	16.196
0.3	45	69.3603
0.3	45	6.9066
0.3	45	128.966
0.3	45	-146.586
0.3	45	58.569
0.3	45	107.068
0.3	45	148.829
0.3	45	-53.4181
0.3	45	-175.707
0.3	45	-75.8275
0.3	45	-122.84
0.3	45	83.2395
0.3	45	9.7576
0.3	45	-176.096
0.3	45	-152.511
0.3	45	-164.67
0.3	45	93.6662
0.3	45	-16.3626
0.3	45	178.223
0.3	45	-50.6169
0.3	45	100.531
0.3	45	167.313
0.3	45	172.99
0.3	45	143.553
0.3	45	1.80104
0.3	45	-46.6906
0.3	45	-167.148
0.3	45	-3.48275
0.3	45	64.3975
0.3	45	-93.9017
0.3	45	-145.484
0.3	45	28.9593
0.3	45	-29.0269
0.3	45	-126.3
0.3	45	37.7646
0.3	45	82.9039
0.3	45	177.505
0.3	45	64.0825
0.3	45	66.2369
0.3	45	-32.0894
0.3	45	5.80885
0.3	45	-51.0887
0.3	45	166.085
0.3	45	-90.0535
0.3	45	39.7642
0.3	45	-75.089
0.3	45	-11.6399
0.3	45	-65.3552
0.3	45	126.131
0.3	45	-44.6359
0.3	45	171.647
0.3	45	-118.133
0.3	45	-53.2962
0.3	45	-76.5302
0.3	45	-39.9957
0.3	45	-33.567
0.3	45	157.637
0.3	45	-93.6679
0.3	45	179.689
0.3	45	-169.962
0.3	45	-6.56391
0.3	45	-132.167
0.3	45	36.5138
0.3	45	112.38
0.3	45	-39.1832
0.3	45	42.8424
0.3	45	174.83
0.3	45	101.13
0.3	45	-122.653
0.3	45	161.347
0.3	45	-14.3035
0.3	45	115.783
0.3	45	141.352
0.3	45	-27.6044
0.3	45	92.8206
0.3	45	-54.9482
0.3	45	-8.91146
0.3	45	-142.406
0.3	45	124.193
0.3	45	105.414
0.3	45	63.7987
0.3	45	-82.9181
0.3	45	-106.935
0.3	45	-112.681
0.3	45	72.2805
0.3	45	-131.994
0.3	45	71.1187
0.3	45	-125.13
0.3	45	-93.6286
0.3	45	52.803
0.3	45	-16.8714
0.3	45	166.87
0.3	45	4.57082
0.3	45	118.782
0.3	45	135.024
0.3	45	-87.7276
0.3	45	-106.059
