pol	setting	phi
0.3	45	-14.7823
0.3	45	-65.8181
0.3	45	-59.6818
0.3	45	155.862
0.3	45	-42.1375
0.3	45	-147.543
0.3	45	123.06
0.3	45	-150.936
0.3	45	-102.408
0.3	45	-34.3788
0.3	45	-79.1685
0.3	45	158.447
0.3	45	-19.7431
0.3	45	127.419
0.3	45	81.2632
0.3	45	-51.1972
0.3	45	147.426
0.3	45	-14.1519
0.3	45	162.072
0.3	45	73.3187
0.3	45	132.242
0.3	45	89.2087
0.3	45	-78.7918
0.3	45	-151.081
0.3	45	-144.241
0.3	45	-131.493
0.3	45	129.508
0.3	45	106.303
0.3	45	174.662
0.3	45	-79.6784
0.3	45	-96.95
0.3	45	10.5673
0.3	45	104.501
0.3	45	2.44338
0.3	45	36.5228
0.3	45	107.73
0.3	45	-12.0891
0.3	45	162.809
0.3	45	-108.646
0.3	45	-66.3516
0.3	45	-33.5843
0.3	45	-99.7043
0.3	45	173.409
0.3	45	94.0052
0.3	45	101.135
0.3	45	-34.1653
0.3	45	60.3317
0.3	45	13.5126
0.3	45	-77.6472
0.3	45	29.9542
0.3	45	-33.188
0.3	45	-38.0293
0.3	45	-99.9085
0.3	45	-40.1206
0.3	45	124.064
0.3	45	-79.5333
0.3	45	-88.3331
0.3	45	-134.188
0.3	45	-13.3821
0.3	45	120.348
0.3	45	144.151
0.3	45	81.0917
0.3	45	92.6355
0.3	45	-118.196
0.3	45	85.949
0.3	45	173.598
0.3	45	-118.778
0.3	45	-176.362
0.3	45	106.761
0.3	45	-165.939
0.3	45	-114.728
0.3	45	107.538
0.3	45	-152.503
0.3	45	44.3384
0.3	45	-128.813
0.3	45	64.3522
0.3	45	91.6901
0.3	45	-148.793
0.3	45	-89.8552
0.3	45	89.379
0.3	45	-153.069
0.3	45	-74.3123
0.3	45	-51.2036
0.3	45	94.1555
0.3	45	42.0715
0.3	45	74.3189
0.3	45	-37.5672
0.3	45	-38.8878
0.3	45	97.6212
0.3	45	137.267
0.3	45	78.6573
0.3	45	38.3703
0.3	45	-81.0533
0.3	45	-164.809
0.3	45	-91.8752
0.3	45	-57.5331
0.3	45	117.996
0.3	45	30.2735
0.3	45	57.4865
0.3	45	-12.1273
0.3	45	-64.9722
0.3	45	132.6
0.3	45	-24.0948
0.3	45	97.6758
0.3	45	-129.783
0.3	45	-158.73
0.3	45	26.577
0.3	45	-167.201
0.3	45	137.92
0.3	45	150.847
0.3	45	62.6459
0.3	45	-43.8587
0.3	45	-178.453
0.3	45	-130.694
0.3	45	20.3057
0.3	45	-159.475
0.3	45	-21.6573
0.3	45	146.535
0.3	45	-165.493
0.3	45	111.949
0.3	45	-35.6363
0.3	45	-47.3628
0.3	45	179.545
0.3	45	-171.054
0.3	45	-90.6303
0.3	45	-126.907
0.3	45	80.8656
0.3	45	88.9688
0.3	45	80.478
0.3	45	118.572
0.3	45	-49.9582
0.3	45	101.972
0.3	45	134.181
0.3	45	160.23
0.3	45	-59.2902
0.3	45	174.723
0.3	45	-152.096
0.3	45	51.4912
0.3	45	-145.135
0.3	45	29.9322
0.3	45	-61.3395
0.3	45	-6.8257
0.3	45	-19.0202
0.3	45	-155.66
0.3	45	-78.2516
0.3	45	-130.154
0.3	45	-37.2046
0.3	45	-120.414
0.3	45	-144.138
0.3	45	92.8379
0.3	45	-68.1475
0.3	45	8.13142
0.3	45	140.045
0.3	45	-7.79454
0.3	45	-37.4171
0.3	45	118.382
0.3	45	-44.8348
0.3	45	54.6099
0.3	45	89.4234
0.3	45	-164.492
0.3	45	113.811
0.3	45	123.957
0.3	45	-109.313
0.3	45	-54.9025
0.3	45	-36.9809
0.3	45	-39.3912
0.3	45	-41.4122
0.3	45	-30.4561
0.3	45	-40.7973
0.3	45	-11.9132
0.3	45	162.893
0.3	45	52.6823
0.3	45	-168.677
0.3	45	114.023
