pol	setting	phi
0.3	45	-149.186
0.3	45	-174.136
0.3	45	14.8985
0.3	45	120.868
0.3	45	32.7168
0.3	45	-130.845
0.3	45	-139.839
0.3	45	-62.179
0.3	45	-108.28
0.3	45	-95.9152
0.3	45	-170.04
0.3	45	-150.182
0.3	45	-135.204
0.3	45	154.048
0.3	45	165.8
0.3	45	61.6383
0.3	45	86.7045
0.3	45	50.0511
0.3	45	112.19
0.3	45	95.508
0.3	45	101.652
0.3	45	154.2
0.3	45	129.235
0.3	45	-38.2703
0.3	45	109.665
0.3	45	-3.02933
0.3	45	-99.8616
0.3	45	148.932
0.3	45	-12.5619
0.3	45	35.5239
0.3	45	-67.7747
0.3	45	178.618
0.3	45	-91.8379
0.3	45	136.698
0.3	45	157.405
0.3	45	-83.7354
0.3	45	125.623
0.3	45	-29.9842
0.3	45	-35.1472
0.3	45	-10.3334
0.3	45	-52.3762
0.3	45	-55.793
0.3	45	-144.927
0.3	45	-21.9856
0.3	45	64.8452
0.3	45	-24.1306
0.3	45	38.616
0.3	45	145.986
0.3	45	59.2181
0.3	45	35.6742
0.3	45	116.419
0.3	45	-144.416
0.3	45	-142.601
0.3	45	-8.01857
0.3	45	-165.062
0.3	45	126.154
0.3	45	154.803
0.3	45	78.3718
0.3	45	-13.2188
0.3	45	-68.3204
0.3	45	157.626
0.3	45	8.4582
0.3	45	118.355
0.3	45	-160.528
0.3	45	171.56
0.3	45	-34.5618
0.3	45	32.6009
0.3	45	-167.882
0.3	45	-77.8276
0.3	45	81.1386
0.3	45	-18.1501
0.3	45	157.73
0.3	45	-142.772
0.3	45	133.411
0.3	45	96.3586
0.3	45	164.253
0.3	45	66.679
0.3	45	-176.644
0.3	45	153.112
0.3	45	-129.81
0.3	45	-135.086
0.3	45	-115.819
0.3	45	-116.383
0.3	45	-85.3714
0.3	45	140.607
0.3	45	94.3461
0.3	45	29.7474
0.3	45	-86.3309
0.3	45	-63.0228
0.3	45	-23.3739
0.3	45	22.7253
0.3	45	-76.491
0.3	45	-32.0479
0.3	45	-164.413
0.3	45	153.194
0.3	45	-104.456
0.3	45	128.538
0.3	45	-40.5241
0.3	45	-3.40461
0.3	45	110.993
0.3	45	101.528
0.3	45	119.776
0.3	45	-171.677
0.3	45	156.865
0.3	45	-34.5244
0.3	45	-161.669
0.3	45	-179.054
0.3	45	95.1427
0.3	45	71.0748
0.3	45	-85.1508
0.3	45	7.44284
0.3	45	155.153
0.3	45	53.4615
0.3	45	162.336
0.3	45	-129.784
0.3	45	-0.960063
0.3	45	114.798
0.3	45	-137.403
0.3	45	153.421
0.3	45	-72.9491
0.3	45	-47.1177
0.3	45	153.417
0.3	45	165.589
0.3	45	-32.9221
0.3	45	155.29
0.3	45	-27.1619
0.3	45	-166.474
0.3	45	59.2224
0.3	45	127.852
0.3	45	-128.661
0.3	45	-16.4419
0.3	45	-62.4164
0.3	45	172.625
0.3	45	-74.4973
0.3	45	56.5349
0.3	45	119.972
0.3	45	-157.904
0.3	45	-30.536
0.3	45	-3.99335
0.3	45	97.2721
0.3	45	-148.326
0.3	45	152.615
0.3	45	-124.522
0.3	45	54.2004
0.3	45	-34.5736
0.3	45	-18.987
0.3	45	109.718
0.3	45	122.456
0.3	45	10.3412
0.3	45	75.3632
0.3	45	59.6996
0.3	45	-161.372
0.3	45	-65.4742
0.3	45	-87.7243
0.3	45	116.739
0.3	45	-15.7824
0.3	45	79.8906
0.3	45	34.0734
0.3	45	139.397
0.3	45	-80.2456
0.3	45	-80.6132
0.3	45	146.321
0.3	45	36.2816
0.3	45	36.9497
0.3	45	15.1594
0.3	45	-29.8929
0.3	45	152.379
0.3	45	157.568
0.3	45	-136.491
0.3	45	-30.2691
0.3	45	93.2417
0.3	45	140.525
0.3	45	-122.095
0.3	45	12.4278
0.3	45	13.3137
0.3	45	76.9072
0.3	45	-2.33261
0.3	45	126.291
0.3	45	-0.994144
0.3	45	150.458
0.3	45	34.1097
0.3	45	94.3317
0.3	45	122.269
0.3	45	-159.346
0.3	45	127.729
0.3	45	150.027
0.3	45	-117.1
0.3	45	-104.885
0.3	45	30.1724
0.3	45	-43.5605
0.3	45	12.8658
0.3	45	35.5524
0.3	45	-144.195
0.3	45	-62.1446
0.3	45	70.4472
0.3	45	43.0084
0.3	45	109.265
0.3	45	23.4628
0.3	45	-21.5758
0.3	45	135.263
0.3	45	85.1315
0.3	45	-72.3138
0.3	45	-53.8826
0.3	45	126.543
0.3	45	-161.269
0.3	45	126.552
0.3	45	140.561
0.3	45	-138.779
0.3	45	108.972
0.3	45	17.7405
0.3	45	-13.5781
0.3	45	-43.8427
0.3	45	39.003
0.3	45	70.9781
0.3	45	40.8251
0.3	45	-57.9781
0.3	45	103.395
0.3	45	-95.836
0.3	45	137.745
0.3	45	33.6067
0.3	45	30.5058
0.3	45	175.442
0.3	45	-28.5245
0.3	45	15.1041
0.3	45	-47.8786
0.3	45	-23.0892
0.3	45	32.1301
0.3	45	-120.061
0.3	45	-1.99145
0.3	45	-24.7056
0.3	45	-122.019
0.3	45	-0.81291
0.3	45	-151.793
0.3	45	30.2198
0.3	45	107.625
0.3	45	114.042
0.3	45	-72.935
0.3	45	167.229
0.3	45	102.81
0.3	45	-71.6392
0.3	45	20.1952
0.3	45	178.002
0.3	45	-3.02887
0.3	45	-176.711
0.3	45	164.035
0.3	45	-101.251
0.3	45	42.9639
0.3	45	150.341
0.3	45	-59.5611
0.3	45	137.357
0.3	45	-166.787
0.3	45	-49.8668
0.3	45	176
0.3	45	-112.831
0.3	45	-97.9598
0.3	45	92.5455
0.3	45	-68.7799
0.3	45	-85.1774
0.3	45	-50.6943
0.3	45	13.0957
0.3	45	14.1898
0.3	45	-70.903
0.3	45	49.1254
0.3	45	14.0436
0.3	45	-113.627
0.3	45	-96.499
0.3	45	-99.9618
0.3	45	87.0451
0.3	45	129.815
0.3	45	-7.09584
0.3	45	133.163
0.3	45	86.9813
0.3	45	-19.7178
0.3	45	-104.495
0.3	45	-155.171
0.3	45	-30.8476
0.3	45	-68.1492
0.3	45	-26.8444
0.3	45	82.952
0.3	45	-53.4874
0.3	45	40.0188
0.3	45	-10.5004
0.3	45	19.517
0.3	45	153.273
0.3	45	130.212
0.3	45	119.934
0.3	45	-59.6406
0.3	45	-137.498
0.3	45	130.001
0.3	45	-141.94
0.3	45	-153.609
0.3	45	-68.1809
0.3	45	-169.501
0.3	45	101.936
0.3	45	-103.319
