pol	setting	phi
0.3	45	-64.2067
0.3	45	165.74
0.3	45	-23.7746
0.3	45	55.0063
0.3	45	12.9664
0.3	45	-129.559
0.3	45	144.156
0.3	45	163.995
0.3	45	63.7981
0.3	45	15.8529
0.3	45	56.0902
0.3	45	-96.0109
0.3	45	15.8033
0.3	45	-20.9584
0.3	45	75.0946
0.3	45	47.8366
0.3	45	152.177
0.3	45	13.6633
0.3	45	58.9702
0.3	45	131.343
0.3	45	102.624
0.3	45	-119.688
0.3	45	-87.5593
0.3	45	159.15
0.3	45	-160.833
0.3	45	15.3009
0.3	45	46.7607
0.3	45	-6.40808
0.3	45	-133.891
0.3	45	-16.3144
0.3	45	-155.11
0.3	45	122.747
0.3	45	-124.022
0.3	45	-36.478
0.3	45	-76.4228
0.3	45	-167.396
0.3	45	-122.558
0.3	45	-62.9603
0.3	45	-15.607
0.3	45	-154.364
0.3	45	111.782
0.3	45	97.3673
0.3	45	-61.9299
0.3	45	-134.579
0.3	45	26.9501
0.3	45	-27.8879
0.3	45	105.347
0.3	45	10.9992
0.3	45	-37.0205
0.3	45	23.3679
0.3	45	140.683
0.3	45	114.593
0.3	45	91.186
0.3	45	-130.731
0.3	45	154.244
0.3	45	-62.0917
0.3	45	-133.25
0.3	45	54.1305
0.3	45	11.9777
0.3	45	17.3071
0.3	45	-41.9034
0.3	45	-122.356
0.3	45	-136.816
0.3	45	116.779
0.3	45	-76.6841
0.3	45	-103.237
0.3	45	-15.4574
0.3	45	122.725
0.3	45	-23.8323
0.3	45	90.0574
0.3	45	176.588
0.3	45	77.7533
0.3	45	-170.795
0.3	45	-39.3384
0.3	45	56.4455
0.3	45	-164.202
0.3	45	-37.2719
0.3	45	25.0449
0.3	45	179.772
0.3	45	-126.463
0.3	45	31.6857
0.3	45	-109.756
0.3	45	-169.296
0.3	45	-177.845
0.3	45	-55.1436
0.3	45	-94.1683
0.3	45	124.853
0.3	45	-89.1282
0.3	45	-116.697
0.3	45	-40.3193
0.3	45	158.633
0.3	45	162.833
0.3	45	-33.0653
0.3	45	-86.1349
0.3	45	69.6557
0.3	45	-113.799
0.3	45	-57.0023
0.3	45	75.8612
0.3	45	-32.8886
0.3	45	120.833
0.3	45	132.157
0.3	45	-18.8486
0.3	45	-133.063
0.3	45	-154.828
0.3	45	22.4119
0.3	45	-75.8781
0.3	45	129.156
0.3	45	85.8177
0.3	45	122.499
0.3	45	80.2059
0.3	45	-6.27889
0.3	45	-178.197
0.3	45	-126.654
0.3	45	-142.419
0.3	45	162.357
0.3	45	-25.5073
0.3	45	-76.7484
0.3	45	138.484
0.3	45	60.4759
0.3	45	-177.306
0.3	45	137.894
0.3	45	164.373
0.3	45	133.286
