pol	setting	phi
0.3	45	137.391
0.3	45	-106.426
0.3	45	-60.5449
0.3	45	-4.63855
0.3	45	174.3
0.3	45	-114.735
0.3	45	23.6104
0.3	45	164.186
0.3	45	-8.75871
0.3	45	48.3999
0.3	45	93.4655
0.3	45	165.298
0.3	45	-90.6406
0.3	45	19.8258
0.3	45	-49.0028
0.3	45	-34.5328
0.3	45	77.4253
0.3	45	-10.6278
0.3	45	147.277
0.3	45	-117.032
0.3	45	-50.4024
0.3	45	-114.876
0.3	45	120.569
0.3	45	-152.093
0.3	45	-2.35613
0.3	45	-60.2537
0.3	45	-50.0119
0.3	45	98.065
0.3	45	-133.162
0.3	45	123.245
0.3	45	100.793
0.3	45	67.2244
0.3	45	-58.8838
0.3	45	-124.801
0.3	45	-116.178
0.3	45	107.756
0.3	45	108.993
0.3	45	-11.799
0.3	45	-48.8093
0.3	45	-95.655
0.3	45	-34.8668
0.3	45	-51.6617
0.3	45	124.497
0.3	45	-118.923
0.3	45	163.287
0.3	45	-61.879
0.3	45	103.943
0.3	45	-120.789
0.3	45	-114.274
0.3	45	85.6961
0.3	45	-119.766
0.3	45	-178.078
0.3	45	-8.99438
0.3	45	-101.876
0.3	45	-114.19
0.3	45	-139.712
0.3	45	-80.4273
0.3	45	91.726
0.3	45	-45.1297
0.3	45	58.3239
0.3	45	114.177
0.3	45	58.9455
0.3	45	28.9187
0.3	45	-70.0512
0.3	45	-146.147
0.3	45	103.801
0.3	45	28.0491
0.3	45	131.441
0.3	45	-62.1845
0.3	45	136.774
0.3	45	31.9347
0.3	45	123.231
0.3	45	-155.566
0.3	45	-130.858
0.3	45	-1.59207
0.3	45	17.2219
0.3	45	76.8024
0.3	45	-110.207
0.3	45	-178.753
0.3	45	48.8795
0.3	45	124.905
0.3	45	41.7543
0.3	45	-125.423
0.3	45	150.266
0.3	45	-67.5684
0.3	45	-106.812
0.3	45	-90.8304
0.3	45	-106.474
0.3	45	71.6817
0.3	45	9.17368
0.3	45	-110.787
0.3	45	31.3507
0.3	45	28.5612
0.3	45	23.2389
0.3	45	-77.9949
0.3	45	116.005
0.3	45	38.9721
0.3	45	85.3101
0.3	45	-104.311
0.3	45	142.483
0.3	45	165.947
0.3	45	166.602
0.3	45	-16.7819
0.3	45	-38.1836
0.3	45	1.63952
0.3	45	-153.842
0.3	45	-143.839
0.3	45	155.849
0.3	45	-145.114
0.3	45	-56.4604
0.3	45	-53.1642
0.3	45	32.1305
0.3	45	31.7927
0.3	45	-164.329
0.3	45	-7.66349
0.3	45	156.468
0.3	45	-91.5469
0.3	45	177.209
0.3	45	176.918
0.3	45	-78.2901
0.3	45	-130.437
0.3	45	-91.5737
0.3	45	146.137
0.3	45	-139.269
0.3	45	-53.4913
0.3	45	-142.802
0.3	45	-29.5809
0.3	45	106.123
0.3	45	-101.914
0.3	45	16.8591
0.3	45	97.4473
0.3	45	146.219
0.3	45	40.9318
0.3	45	-143.921
0.3	45	-128.435
0.3	45	-176.533
0.3	45	-162.65
0.3	45	85.3879
0.3	45	-112.593
0.3	45	45.7259
0.3	45	-169.764
0.3	45	-89.3119
0.3	45	-63.0032
0.3	45	9.64652
0.3	45	111.888
0.3	45	-76.2068
0.3	45	-127.581
0.3	45	23.1059
0.3	45	59.5442
0.3	45	147.069
0.3	45	-106.052
0.3	45	-76.9517
0.3	45	142.976
0.3	45	-17.8011
0.3	45	174.246
0.3	45	-30.7444
0.3	45	63.9564
0.3	45	124.492
0.3	45	135.149
0.3	45	-26.6912
0.3	45	31.1156
0.3	45	-94.3413
0.3	45	-159.725
0.3	45	102.65
0.3	45	61.1602
0.3	45	124.029
0.3	45	145.413
0.3	45	-5.73035
0.3	45	118.292
0.3	45	-25.5937
0.3	45	-55.125
0.3	45	-112.77
0.3	45	-177.489
0.3	45	63.8429
0.3	45	154.802
0.3	45	-177.707
0.3	45	93.8311
0.3	45	-38.84
0.3	45	127.307
0.3	45	53.474
0.3	45	179.174
0.3	45	98.7893
0.3	45	33.7563
0.3	45	-38.5191
0.3	45	-141.285
0.3	45	-89.0241
0.3	45	163.996
0.3	45	144.809
0.3	45	93.224
0.3	45	-12.6293
0.3	45	144.22
0.3	45	160.35
0.3	45	-147.165
0.3	45	135.899
0.3	45	-49.9972
0.3	45	-63.6143
0.3	45	-2.44734
0.3	45	-30.5346
0.3	45	-42.8825
0.3	45	-99.0347
0.3	45	-131.742
0.3	45	-98.3363
0.3	45	3.60786
0.3	45	79.217
0.3	45	119.525
0.3	45	-176.83
0.3	45	-146.373
0.3	45	-43.7971
0.3	45	-16.4948
0.3	45	127.966
0.3	45	96.2122
0.3	45	10.6374
0.3	45	-1.38699
0.3	45	-172.298
0.3	45	-110.405
0.3	45	-52.5078
0.3	45	-56.7908
0.3	45	-140.295
0.3	45	-124.429
0.3	45	31.7617
0.3	45	165.626
0.3	45	-139.772
0.3	45	26.9829
0.3	45	115.741
0.3	45	125.231
0.3	45	64.8942
0.3	45	-171.202
0.3	45	123.841
0.3	45	-125.934
0.3	45	-57.3017
0.3	45	57.9613
0.3	45	127.795
0.3	45	14.3098
0.3	45	83.08
0.3	45	7.19457
0.3	45	-122.328
0.3	45	127.287
0.3	45	117.616
0.3	45	-63.3241
0.3	45	-137.151
0.3	45	104.432
0.3	45	130.752
0.3	45	-5.48331
0.3	45	107.855
0.3	45	95.854
0.3	45	-51.7605
0.3	45	-36.2604
0.3	45	-49.9035
0.3	45	-40.8693
0.3	45	-63.059
0.3	45	-104.969
0.3	45	-130.24
0.3	45	144.769
0.3	45	60.6324
0.3	45	118.09
0.3	45	-60.9175
0.3	45	-147.044
0.3	45	156.761
0.3	45	-179.677
0.3	45	99.7749
0.3	45	-35.671
0.3	45	-40.9736
0.3	45	-54.776
0.3	45	124.329
0.3	45	81.9633
0.3	45	-172.64
0.3	45	144.632
0.3	45	-40.3529
0.3	45	-22.5191
0.3	45	-142.733
0.3	45	-60.1494
0.3	45	-160.553
0.3	45	20.468
0.3	45	-112.7
0.3	45	101.519
0.3	45	76.6013
0.3	45	-25.1935
0.3	45	-48.0245
0.3	45	101.719
0.3	45	14.65
0.3	45	4.98002
0.3	45	55.988
0.3	45	99.6685
0.3	45	-75.911
0.3	45	-176.602
0.3	45	-111.395
0.3	45	101.391
0.3	45	-123.285
0.3	45	151.067
0.3	45	-29.4883
0.3	45	-162.293
0.3	45	42.8009
0.3	45	-12.6912
0.3	45	-161.515
0.3	45	-106.684
0.3	45	-169.729
0.3	45	-158.208
0.3	45	33.9782
0.3	45	-41.3145
0.3	45	-32.4312
0.3	45	133.259
0.3	45	46.3367
0.3	45	-134.373
0.3	45	-175.108
0.3	45	159.129
0.3	45	102.637
0.3	45	174.905
0.3	45	-68.5508
0.3	45	-57.2831
0.3	45	-111.708
0.3	45	67.9641
0.3	45	120.66
0.3	45	-138.587
0.3	45	-35.4971
0.3	45	-134.11
0.3	45	166.647
0.3	45	3.00238
0.3	45	-89.2085
0.3	45	72.4731
0.3	45	-120.262
0.3	45	97.6568
0.3	45	-158.765
0.3	45	127.722
0.3	45	-148.998
0.3	45	71.6597
0.3	45	-109.899
0.3	45	45.1808
0.3	45	150.548
0.3	45	-54.9816
0.3	45	-160.734
0.3	45	140.24
0.3	45	36.4392
0.3	45	149.6
0.3	45	-124.076
0.3	45	143.324
0.3	45	-106.774
0.3	45	125.495
0.3	45	-0.275863
0.3	45	103.244
0.3	45	143.369
0.3	45	45.948
0.3	45	-115.827
0.3	45	119.708
0.3	45	-38.7643
0.3	45	-170.827
0.3	45	179.884
0.3	45	87.9938
0.3	45	-76.8384
0.3	45	160.616
0.3	45	68.4167
0.3	45	-14.7827
0.3	45	-41.7555
0.3	45	-30.0927
0.3	45	-34.4903
0.3	45	108.014
0.3	45	177.368
0.3	45	18.9581
0.3	45	-83.7251
0.3	45	-28.6537
0.3	45	150.806
0.3	45	163.657
0.3	45	91.7732
0.3	45	15.0804
0.3	45	40.435
0.3	45	18.0419
0.3	45	20.0335
0.3	45	84.488
0.3	45	89.1929
0.3	45	73.8208
0.3	45	60.2765
0.3	45	143.286
0.3	45	-99.3118
0.3	45	-117.916
0.3	45	11.0062
0.3	45	-160.222
0.3	45	-45.5541
0.3	45	142.229
0.3	45	-113.576
0.3	45	-149.93
0.3	45	-122.991
0.3	45	31.3416
0.3	45	-84.5813
0.3	45	136.713
0.3	45	-165.785
0.3	45	177.133
0.3	45	70.89
0.3	45	-9.74916
0.3	45	-101.486
0.3	45	-155.17
0.3	45	148.063
0.3	45	-166.833
0.3	45	-172.328
0.3	45	-106.993
0.3	45	-135.589
0.3	45	-56.8122
0.3	45	5.1155
0.3	45	-33.9321
0.3	45	120.055
0.3	45	-57.691
0.3	45	48.085
0.3	45	116.82
0.3	45	-41.8426
0.3	45	20.1831
0.3	45	-37.8786
0.3	45	99.5018
0.3	45	-121.297
0.3	45	95.1544
0.3	45	53.1417
0.3	45	21.7674
0.3	45	173.423
0.3	45	107.168
0.3	45	-12.3307
0.3	45	54.9294
0.3	45	112.585
0.3	45	-36.2207
0.3	45	-19.2576
0.3	45	-43.457
0.3	45	-170.557
0.3	45	58.6535
0.3	45	-121.4
0.3	45	164.414
0.3	45	144.488
0.3	45	143.26
0.3	45	60.4866
0.3	45	179.015
0.3	45	3.07308
0.3	45	115.978
