pol	setting	phi
0.3	45	-10.9567
0.3	45	-62.1723
0.3	45	-92.8956
0.3	45	-161.628
0.3	45	-158.193
0.3	45	51.1427
0.3	45	174.821
0.3	45	45.621
0.3	45	-156.197
0.3	45	-172.96
0.3	45	-58.4081
0.3	45	98.1671
0.3	45	50.9007
0.3	45	-128.912
0.3	45	-25.6881
0.3	45	-3.94972
0.3	45	171.82
0.3	45	120.152
0.3	45	88.1869
0.3	45	140.531
0.3	45	97.3895
0.3	45	157.971
0.3	45	-176.959
0.3	45	-112.473
0.3	45	136.263
0.3	45	63.3589
0.3	45	93.8988
0.3	45	-62.0967
0.3	45	20.5387
0.3	45	-113.172
0.3	45	-173.756
0.3	45	158.47
0.3	45	88.5426
0.3	45	147.261
0.3	45	151.964
0.3	45	84.8737
0.3	45	-149.839
0.3	45	20.023
0.3	45	-53.6805
0.3	45	20.2363
0.3	45	52.4614
0.3	45	-95.5697
0.3	45	-91.9397
0.3	45	-127.542
0.3	45	-61.0954
0.3	45	-145.072
0.3	45	-66.8625
0.3	45	-146.753
0.3	45	103.716
0.3	45	-51.8658
0.3	45	132.252
0.3	45	164.96
0.3	45	-166.142
0.3	45	107.37
0.3	45	-122.885
0.3	45	105.28
0.3	45	24.2517
0.3	45	-67.1264
0.3	45	42.0348
0.3	45	-104.947
0.3	45	7.28849
0.3	45	-115.009
0.3	45	-77.2316
0.3	45	-104.651
0.3	45	175.098
0.3	45	102.329
0.3	45	170.841
0.3	45	59.2133
0.3	45	-117.587
0.3	45	-115.065
0.3	45	19.581
0.3	45	-154.014
0.3	45	-169.267
0.3	45	149.94
0.3	45	-160.546
0.3	45	144.239
0.3	45	-76.9436
0.3	45	-94.7034
0.3	45	-70.6664
0.3	45	-98.7054
0.3	45	86.9195
0.3	45	-47.0414
0.3	45	80.0707
0.3	45	123.67
0.3	45	170.234
0.3	45	-177.282
0.3	45	-95.8045
0.3	45	-29.7629
0.3	45	159.366
0.3	45	-140.15
0.3	45	171.665
0.3	45	71.1968
0.3	45	-73.6239
0.3	45	-158.199
0.3	45	23.2791
0.3	45	-62.154
0.3	45	-120.582
0.3	45	108.548
0.3	45	-146.666
0.3	45	-111.377
0.3	45	-36.2038
0.3	45	21.3939
0.3	45	117.891
0.3	45	14.4316
0.3	45	106.919
0.3	45	86.6865
0.3	45	175.585
0.3	45	-0.245374
0.3	45	-45.6477
0.3	45	17.7071
0.3	45	-88.7012
0.3	45	-178.559
0.3	45	-30.4243
0.3	45	-116.712
0.3	45	133.724
0.3	45	-17.3509
0.3	45	-26.8128
0.3	45	-13.2395
0.3	45	5.04106
0.3	45	-107.16
0.3	45	-68.0266
0.3	45	0.768308
0.3	45	109.274
0.3	45	-29.9502
0.3	45	165.369
0.3	45	-24.5492
0.3	45	-45.7117
0.3	45	-168.955
0.3	45	56.6943
0.3	45	-141.844
0.3	45	165.918
0.3	45	26.4025
0.3	45	-54.2924
0.3	45	48.8994
0.3	45	159.033
0.3	45	-93.4797
0.3	45	-41.5816
0.3	45	167.85
0.3	45	-172.279
0.3	45	117.985
0.3	45	-29.7625
0.3	45	96.871
0.3	45	23.5332
0.3	45	39.3392
0.3	45	-108.065
0.3	45	-147.178
0.3	45	-166.291
0.3	45	43.6057
0.3	45	30.6632
0.3	45	-39.2409
0.3	45	44.8159
0.3	45	61.2035
0.3	45	69.4621
0.3	45	147.496
0.3	45	137.382
0.3	45	101.468
0.3	45	156.327
0.3	45	-94.4047
0.3	45	-174.882
0.3	45	-147.581
0.3	45	127.782
0.3	45	49.3404
0.3	45	37.4348
0.3	45	59.3462
0.3	45	-31.8792
0.3	45	172.699
0.3	45	72.132
0.3	45	-61.6687
0.3	45	-35.246
0.3	45	-60.0363
0.3	45	66.2893
0.3	45	-86.0295
0.3	45	4.0551
0.3	45	179.869
0.3	45	-69.5892
0.3	45	148.912
0.3	45	101.889
0.3	45	163.132
0.3	45	83.2252
0.3	45	111.423
0.3	45	81.8644
0.3	45	-71.9694
0.3	45	22.031
0.3	45	-120.145
0.3	45	128.031
0.3	45	-2.45647
0.3	45	87.8676
0.3	45	125.713
0.3	45	98.2843
0.3	45	75.8862
0.3	45	125.175
0.3	45	149.321
0.3	45	117.415
0.3	45	106.919
0.3	45	119.564
0.3	45	-161.436
0.3	45	-64.8398
0.3	45	-17.3891
0.3	45	-4.76976
0.3	45	67.5646
0.3	45	104.671
0.3	45	72.9578
0.3	45	-38.3644
0.3	45	-36.3197
0.3	45	-28.1119
0.3	45	-109.879
0.3	45	61.7303
0.3	45	31.348
0.3	45	-116.255
0.3	45	38.5726
0.3	45	96.0143
0.3	45	-116.763
0.3	45	116.458
0.3	45	-50.8817
0.3	45	1.17973
0.3	45	50.4221
0.3	45	-9.32153
0.3	45	63.5302
0.3	45	159.589
0.3	45	-103.962
