pol	setting	phi
0.3	45	1.69558
0.3	45	-148.668
0.3	45	68.9663
0.3	45	-70.36
0.3	45	115.463
0.3	45	-27.202
0.3	45	109.413
0.3	45	62.224
0.3	45	-172.728
0.3	45	-178.164
0.3	45	-98.3597
0.3	45	147.529
0.3	45	-36.1257
0.3	45	168.132
0.3	45	-101.885
0.3	45	137.298
0.3	45	-0.407674
0.3	45	-95.9825
0.3	45	96.825
0.3	45	61.9692
0.3	45	-130.027
0.3	45	-177.567
0.3	45	97.8095
0.3	45	-45.7897
0.3	45	-155.803
0.3	45	-140.304
0.3	45	-25.9419
0.3	45	148.547
0.3	45	131.025
0.3	45	54.9187
0.3	45	128.471
0.3	45	-120.329
0.3	45	30.778
0.3	45	6.89767
0.3	45	92.3839
0.3	45	-27.5552
0.3	45	80.5626
0.3	45	34.4403
0.3	45	-5.40053
0.3	45	69.1292
0.3	45	-36.0629
0.3	45	-11.8973
0.3	45	67.5984
0.3	45	40.9663
0.3	45	-58.199
0.3	45	80.2468
0.3	45	-116.969
0.3	45	11.3832
0.3	45	104.298
0.3	45	-54.8677
0.3	45	26.2655
0.3	45	164.296
0.3	45	-156.485
0.3	45	-169.212
0.3	45	-41.6815
0.3	45	56.2548
0.3	45	-78.2212
0.3	45	-136.259
0.3	45	46.722
0.3	45	-16.165
0.3	45	134.423
0.3	45	-126.951
0.3	45	-165.806
0.3	45	155.932
0.3	45	139.051
0.3	45	14.7015
0.3	45	-101.007
0.3	45	-39.6306
0.3	45	146.212
0.3	45	20.2842
0.3	45	63.6041
0.3	45	-150.812
0.3	45	40.6032
0.3	45	117.675
0.3	45	141.88
0.3	45	113.769
0.3	45	135.332
0.3	45	-56.6284
0.3	45	120.147
0.3	45	98.9906
0.3	45	128.919
0.3	45	-80.2568
0.3	45	-148.12
0.3	45	155.038
0.3	45	179.501
0.3	45	-63.4569
0.3	45	-144.251
0.3	45	-113.721
0.3	45	89.6097
0.3	45	-64.2328
0.3	45	94.398
0.3	45	-15.7948
0.3	45	154.613
0.3	45	-107.675
0.3	45	-125.731
0.3	45	-67.9825
0.3	45	74.9555
0.3	45	-34.8879
0.3	45	-99.1477
0.3	45	8.58096
0.3	45	8.42769
0.3	45	127.596
0.3	45	-172.297
0.3	45	-107.887
0.3	45	-53.3491
0.3	45	10.6347
0.3	45	119.596
0.3	45	173.414
0.3	45	-100.531
0.3	45	103.689
0.3	45	117.627
0.3	45	108.218
0.3	45	-152.249
0.3	45	-78.0418
0.3	45	115.926
0.3	45	-96.3177
0.3	45	-16.6614
0.3	45	-162.997
0.3	45	-18.5436
0.3	45	95.1589
0.3	45	82.963
0.3	45	-25.4104
0.3	45	-5.27425
0.3	45	-74.9556
0.3	45	-22.7251
0.3	45	132.492
0.3	45	97.709
0.3	45	-18.2485
0.3	45	-66.0929
0.3	45	49.7958
0.3	45	-65.792
0.3	45	-47.3143
0.3	45	-14.9633
0.3	45	62.0441
0.3	45	-149.13
0.3	45	-67.2271
0.3	45	20.8364
0.3	45	-55.0931
0.3	45	102.609
0.3	45	-117.601
0.3	45	38.3789
0.3	45	114.647
0.3	45	35.4208
0.3	45	-84.933
0.3	45	-86.6989
0.3	45	0.713673
0.3	45	74.3877
0.3	45	-82.4851
0.3	45	89.2492
0.3	45	-51.5753
0.3	45	43.0124
0.3	45	-100.602
0.3	45	157.543
0.3	45	167.057
0.3	45	-167.446
0.3	45	-41.2179
0.3	45	18.62
0.3	45	-53.3883
0.3	45	-1.2005
0.3	45	-85.7811
0.3	45	48.4679
0.3	45	-131.537
0.3	45	-121.66
0.3	45	138.095
0.3	45	143.361
0.3	45	171.381
0.3	45	-37.3454
0.3	45	49.9379
0.3	45	-138.475
0.3	45	-120.27
0.3	45	144.33
0.3	45	168.591
0.3	45	124.764
0.3	45	-112.293
0.3	45	-66.3742
0.3	45	56.7242
0.3	45	151.739
0.3	45	63.2091
0.3	45	18.2063
0.3	45	-82.8814
0.3	45	-71.203
0.3	45	-101.03
0.3	45	170.319
0.3	45	164.636
0.3	45	-25.0069
0.3	45	-94.0508
0.3	45	40.5734
0.3	45	160.479
0.3	45	90.1217
0.3	45	17.5164
0.3	45	-122.007
0.3	45	13.0096
0.3	45	17.2242
0.3	45	-42.2775
0.3	45	75.4335
0.3	45	-101.832
0.3	45	-102.191
0.3	45	-152.544
0.3	45	-164.305
0.3	45	-132.071
0.3	45	129.916
0.3	45	-112.789
0.3	45	28.8713
0.3	45	-12.9451
0.3	45	79.8991
0.3	45	-115.041
0.3	45	146.705
0.3	45	-130.858
0.3	45	-159.62
0.3	45	76.0694
0.3	45	93.2838
0.3	45	167.9
0.3	45	2.76851
0.3	45	-86.6158
0.3	45	172.249
0.3	45	-63.6471
0.3	45	147.775
0.3	45	-171.555
0.3	45	-118.484
0.3	45	-16.7539
0.3	45	68.1565
0.3	45	-52.1239
0.3	45	-128.443
0.3	45	-17.5795
0.3	45	127.534
0.3	45	2.63713
0.3	45	22.0399
0.3	45	-166.394
0.3	45	154.268
0.3	45	46.5606
0.3	45	-59.624
0.3	45	-150.455
0.3	45	101.606
0.3	45	176.426
0.3	45	-96.2535
0.3	45	-1.30243
0.3	45	-133.542
0.3	45	23.4022
0.3	45	114.812
0.3	45	-90.2731
0.3	45	-157.615
0.3	45	91.7362
0.3	45	-103.36
0.3	45	105.283
0.3	45	-158.033
0.3	45	-21.5052
