pol	setting	phi
0.3	45	82.2411
0.3	45	29.68
0.3	45	-96.7579
0.3	45	-35.3877
0.3	45	-117.09
0.3	45	114.702
0.3	45	-165.912
0.3	45	21.6951
0.3	45	-130.677
0.3	45	-127.119
0.3	45	-92.5887
0.3	45	83.9643
0.3	45	161.632
0.3	45	83.2054
0.3	45	81.7331
0.3	45	174.292
0.3	45	13.3938
0.3	45	100.539
0.3	45	121.856
0.3	45	59.92
0.3	45	-41.0749
0.3	45	-141.637
0.3	45	-158.573
0.3	45	-139.542
0.3	45	101.946
0.3	45	-100.515
0.3	45	-160.202
0.3	45	8.14254
0.3	45	-82.5565
0.3	45	-4.43316
0.3	45	-149.217
0.3	45	-118.436
0.3	45	-15.038
0.3	45	62.9645
0.3	45	15.5536
0.3	45	-178.404
0.3	45	-13.635
0.3	45	3.26257
0.3	45	-31.0521
0.3	45	37.1945
0.3	45	104.569
0.3	45	78.3264
0.3	45	-67.2455
0.3	45	166.314
0.3	45	16.9139
0.3	45	126.388
0.3	45	-172.25
0.3	45	25.0405
0.3	45	-32.4191
0.3	45	-124.406
0.3	45	111.112
0.3	45	28.7051
0.3	45	11.9547
0.3	45	-7.36882
0.3	45	-72.8072
0.3	45	-147.151
0.3	45	20.0769
0.3	45	-43.0951
0.3	45	16.8996
0.3	45	155.476
0.3	45	121.783
0.3	45	-95.6057
0.3	45	-81.1593
0.3	45	38.8476
0.3	45	-4.81658
0.3	45	123.444
0.3	45	-30.2194
0.3	45	-30.917
0.3	45	-50.4316
0.3	45	-68.1107
0.3	45	-7.03927
0.3	45	-38.6381
0.3	45	-8.79611
0.3	45	41.0861
0.3	45	81.9337
0.3	45	-59.9509
0.3	45	-35.0288
0.3	45	-175.462
0.3	45	-94.9714
0.3	45	-7.33681
0.3	45	-49.8012
0.3	45	144.637
0.3	45	144.247
0.3	45	23.4253
0.3	45	63.1288
0.3	45	1.39698
0.3	45	-6.05918
0.3	45	112.771
0.3	45	79.7997
0.3	45	74.3113
0.3	45	118.183
0.3	45	-50.8606
0.3	45	-167.96
0.3	45	-174.393
0.3	45	36.5557
0.3	45	103.706
0.3	45	64.7401
0.3	45	143.953
0.3	45	125.965
0.3	45	140.715
0.3	45	-42.3589
0.3	45	-45.0034
0.3	45	156.367
0.3	45	-115.65
0.3	45	-174.182
0.3	45	61.6887
0.3	45	29.0964
0.3	45	69.6297
0.3	45	-29.7882
0.3	45	78.388
0.3	45	-12.8456
0.3	45	-113.175
0.3	45	-107.914
0.3	45	-116.742
0.3	45	119.223
0.3	45	179.094
0.3	45	109.212
0.3	45	92.6314
0.3	45	54.0923
0.3	45	33.4333
0.3	45	-44.3499
0.3	45	-3.9292
0.3	45	-1.11315
0.3	45	96.5825
0.3	45	77.4578
0.3	45	-13.2688
0.3	45	108.165
0.3	45	-63.5751
0.3	45	-129.436
0.3	45	-67.2033
0.3	45	105.32
0.3	45	156.8
0.3	45	-78.909
0.3	45	-56.8317
0.3	45	-146.497
0.3	45	131.772
0.3	45	-156.798
0.3	45	10.9231
0.3	45	-22.6295
0.3	45	-26.4186
0.3	45	-44.3228
0.3	45	127.859
0.3	45	-167.388
0.3	45	-35.6743
0.3	45	120.944
0.3	45	124.02
0.3	45	-69.2565
0.3	45	7.97654
0.3	45	86.7694
0.3	45	-27.5864
0.3	45	-42.382
0.3	45	-147.264
0.3	45	57.671
0.3	45	133.351
0.3	45	-33.1969
0.3	45	133.302
0.3	45	106.617
0.3	45	-74.8925
0.3	45	-114.764
0.3	45	-93.7641
0.3	45	14.5157
0.3	45	144.15
0.3	45	-118.181
0.3	45	-69.9531
0.3	45	-90.9975
0.3	45	-155.556
0.3	45	50.6587
0.3	45	43.8199
0.3	45	170.174
0.3	45	-39.2007
0.3	45	0.872566
0.3	45	-69.0559
0.3	45	-129.1
0.3	45	-2.84193
0.3	45	-40.7339
0.3	45	-158.464
0.3	45	41.7188
0.3	45	174.467
0.3	45	64.0567
0.3	45	-59.0674
0.3	45	162.011
0.3	45	-135.504
0.3	45	53.663
0.3	45	-135.996
0.3	45	50.0635
0.3	45	-42.0166
0.3	45	149.851
0.3	45	-52.0584
0.3	45	157.155
0.3	45	-173.512
0.3	45	-51.2294
0.3	45	30.5004
0.3	45	-55.0103
0.3	45	34.677
0.3	45	28.4081
0.3	45	-64.7499
0.3	45	115.308
0.3	45	145.129
0.3	45	149.201
0.3	45	-96.21
0.3	45	3.44262
0.3	45	154.853
0.3	45	-60.4319
0.3	45	-126.041
0.3	45	156.266
0.3	45	-9.77723
0.3	45	-127.288
0.3	45	122.34
0.3	45	-105.756
0.3	45	126.157
0.3	45	172.116
0.3	45	89.0143
0.3	45	178.093
0.3	45	-41.1787
0.3	45	-19.1132
0.3	45	164.476
0.3	45	84.8937
0.3	45	169.468
0.3	45	19.2517
0.3	45	-150.075
0.3	45	167.816
0.3	45	-26.2375
0.3	45	-27.6156
0.3	45	-26.7785
0.3	45	-107.312
0.3	45	158.681
0.3	45	169.662
0.3	45	110.539
0.3	45	90.1626
0.3	45	97.5443
0.3	45	-28.4867
0.3	45	177.102
0.3	45	-48.8396
0.3	45	-58.343
0.3	45	-33.7014
0.3	45	79.63
0.3	45	72.6366
0.3	45	-71.7368
0.3	45	177.109
