pol	setting	phi
0.3	45	-25.1903
0.3	45	115.478
0.3	45	-144.031
0.3	45	8.64252
0.3	45	-0.991121
0.3	45	113.103
0.3	45	-165.218
0.3	45	-152.704
0.3	45	92.161
0.3	45	-65.9896
0.3	45	57.4141
0.3	45	-141.238
0.3	45	78.3444
0.3	45	112.883
0.3	45	108.095
0.3	45	-105.365
0.3	45	155.008
0.3	45	85.7579
0.3	45	-123.79
0.3	45	-43.1397
0.3	45	87.832
0.3	45	-48.9267
0.3	45	77.4921
0.3	45	-167.617
0.3	45	15.8869
0.3	45	-152.191
0.3	45	47.7007
0.3	45	-171.04
0.3	45	-46.7695
0.3	45	-110.222
0.3	45	-115.426
0.3	45	-157.749
0.3	45	131.682
0.3	45	-28.0029
0.3	45	-148.748
0.3	45	7.56988
0.3	45	46.5251
0.3	45	2.20004
0.3	45	137.427
0.3	45	-64.8246
0.3	45	-15.3144
0.3	45	124.694
0.3	45	-150.769
0.3	45	-4.41679
0.3	45	-71.5486
0.3	45	63.7462
0.3	45	172.479
0.3	45	117.543
0.3	45	-129.697
0.3	45	-27.4564
0.3	45	69.4229
0.3	45	-5.10094
0.3	45	-127.535
0.3	45	-25.4516
0.3	45	-75.109
0.3	45	161.317
0.3	45	165.251
0.3	45	39.1298
0.3	45	0.348507
0.3	45	-22.7671
0.3	45	-118.414
0.3	45	-45.3919
0.3	45	79.9593
0.3	45	73.7596
0.3	45	160.815
0.3	45	-169.2
0.3	45	157.663
0.3	45	-47.2845
0.3	45	99.0006
0.3	45	-83.1421
0.3	45	-14.1479
0.3	45	177.717
0.3	45	-102.046
0.3	45	-10.5433
0.3	45	-112.056
0.3	45	99.3853
0.3	45	-154.071
0.3	45	176.062
0.3	45	-175.477
0.3	45	113.783
0.3	45	75.8871
0.3	45	139.533
0.3	45	44.7172
0.3	45	-146.434
0.3	45	-97.4321
0.3	45	160.837
0.3	45	114.885
0.3	45	175.911
0.3	45	53.1717
0.3	45	156.522
0.3	45	-148.3
0.3	45	36.3761
0.3	45	138.483
0.3	45	160.421
0.3	45	-126.68
0.3	45	70.6717
0.3	45	22.7265
0.3	45	141.451
0.3	45	88.4121
0.3	45	-156.144
0.3	45	129.414
0.3	45	93.933
0.3	45	79.409
0.3	45	-58.8297
0.3	45	64.4868
0.3	45	116.379
0.3	45	36.153
0.3	45	-156.303
0.3	45	86.6158
0.3	45	-177.972
0.3	45	50.7863
0.3	45	91.0826
0.3	45	50.4766
0.3	45	51.7939
0.3	45	-98.1225
0.3	45	98.1563
0.3	45	115.702
0.3	45	-12.3817
0.3	45	-171.09
0.3	45	79.9837
0.3	45	121.645
0.3	45	14.1085
0.3	45	47.9226
0.3	45	-165.611
0.3	45	-126.226
0.3	45	53.4718
0.3	45	-101.975
0.3	45	39.5732
0.3	45	130.562
0.3	45	-28.8422
0.3	45	-58.261
0.3	45	153.963
0.3	45	-3.94621
0.3	45	139.376
0.3	45	47.1302
0.3	45	-71.1534
0.3	45	142.395
0.3	45	57.2674
0.3	45	73.5496
0.3	45	137.581
0.3	45	45.9911
0.3	45	-86.2822
0.3	45	136.91
0.3	45	77.7186
0.3	45	-53.7621
0.3	45	-155.479
0.3	45	-43.0896
0.3	45	96.8595
0.3	45	178.783
0.3	45	139.362
0.3	45	176.92
0.3	45	-82.7767
0.3	45	-30.4245
0.3	45	-45.4203
0.3	45	-125.189
0.3	45	149.502
0.3	45	20.5358
0.3	45	14.0291
0.3	45	170.032
0.3	45	-17.4908
0.3	45	-69.3627
0.3	45	1.78152
0.3	45	42.0971
0.3	45	121.745
0.3	45	-80.3308
0.3	45	-148.474
0.3	45	138.19
0.3	45	-46.3854
0.3	45	-103.618
0.3	45	109.139
0.3	45	14.5753
0.3	45	173.181
0.3	45	-35.7041
0.3	45	72.8489
0.3	45	-62.2604
0.3	45	112.569
0.3	45	-101.769
0.3	45	148.665
0.3	45	117.512
0.3	45	102.701
0.3	45	-5.21835
0.3	45	140.027
0.3	45	41.322
0.3	45	117.24
0.3	45	67.916
0.3	45	159.506
0.3	45	-155.096
0.3	45	49.5685
0.3	45	72.9401
0.3	45	-40.9893
0.3	45	-77.9727
0.3	45	75.1438
0.3	45	16.875
0.3	45	-99.3313
0.3	45	-107.247
0.3	45	-143.445
0.3	45	-131.471
0.3	45	137.915
0.3	45	-70.1076
0.3	45	130.311
0.3	45	131.744
0.3	45	58.198
0.3	45	-108.47
0.3	45	102.964
0.3	45	140.16
0.3	45	108.588
0.3	45	-178.254
0.3	45	78.3994
0.3	45	1.04661
0.3	45	30.1021
0.3	45	-111.721
0.3	45	18.2722
0.3	45	-103.948
0.3	45	-23.9671
0.3	45	179.895
0.3	45	148.106
0.3	45	55.8036
0.3	45	25.3663
0.3	45	168.347
0.3	45	171.321
0.3	45	-92.4543
0.3	45	-129.014
0.3	45	-58.4556
0.3	45	173.211
0.3	45	0.797859
0.3	45	127.752
0.3	45	58.2207
0.3	45	16.3266
0.3	45	-29.4289
0.3	45	152.944
0.3	45	26.6268
0.3	45	-82.8531
0.3	45	7.07186
0.3	45	-139.832
0.3	45	89.3515
0.3	45	176.404
0.3	45	4.48003
0.3	45	64.9198
0.3	45	11.4036
0.3	45	138.022
0.3	45	123.369
0.3	45	139.74
0.3	45	-56.1248
0.3	45	-137.541
0.3	45	123.091
0.3	45	-139.342
0.3	45	-121.244
0.3	45	-70.6719
0.3	45	-84.9145
0.3	45	64.6084
0.3	45	-153.786
0.3	45	-175.72
0.3	45	145.049
0.3	45	-155.513
0.3	45	-69.866
0.3	45	92.7679
0.3	45	-132.004
0.3	45	-63.6741
0.3	45	-88.359
0.3	45	-44.0791
0.3	45	-161.694
0.3	45	-54.4038
0.3	45	-146.185
0.3	45	123.34
0.3	45	104.653
0.3	45	-162.95
0.3	45	107.644
0.3	45	-121.543
0.3	45	22.7638
0.3	45	-0.539752
0.3	45	-58.761
0.3	45	-43.7897
0.3	45	22.8626
0.3	45	-119.626
0.3	45	142.278
0.3	45	-61.5928
0.3	45	-166.929
0.3	45	107.272
0.3	45	-20.3791
0.3	45	-14.1149
0.3	45	13.2555
0.3	45	122.511
0.3	45	24.8022
0.3	45	68.276
0.3	45	-58.9402
0.3	45	46.2693
0.3	45	-92.9723
0.3	45	150.087
0.3	45	177.467
0.3	45	39.776
0.3	45	-7.72524
0.3	45	101.355
0.3	45	-49.7949
0.3	45	152.675
0.3	45	-118.995
0.3	45	-31.4669
0.3	45	45.5371
0.3	45	119.766
0.3	45	57.6846
0.3	45	11.6781
0.3	45	-88.3695
0.3	45	-27.3499
0.3	45	-9.70128
0.3	45	53.1902
0.3	45	97.7481
0.3	45	66.4696
0.3	45	-96.557
0.3	45	123.663
0.3	45	-74.7487
0.3	45	-98.9957
0.3	45	-8.53291
0.3	45	67.9096
0.3	45	149.351
0.3	45	37.6979
0.3	45	15.3427
0.3	45	-170.073
0.3	45	173.305
0.3	45	83.1778
0.3	45	-92.4342
0.3	45	-36.2507
0.3	45	-60.9125
0.3	45	96.3357
0.3	45	-17.7371
0.3	45	26.6512
0.3	45	-154.082
0.3	45	-78.5463
0.3	45	115.115
0.3	45	136.433
0.3	45	96.6687
0.3	45	141.71
0.3	45	-76.8604
0.3	45	-157.448
0.3	45	111.97
0.3	45	67.432
0.3	45	-136.575
0.3	45	-120.48
0.3	45	62.6125
0.3	45	173.977
0.3	45	94.7876
0.3	45	102.334
0.3	45	169.941
0.3	45	65.0407
0.3	45	-96.0076
0.3	45	40.649
0.3	45	-119.898
0.3	45	0.0874397
0.3	45	-166.862
0.3	45	-48.5556
0.3	45	-3.77581
0.3	45	-126.572
0.3	45	18.5598
0.3	45	52.4561
0.3	45	148.742
0.3	45	11.4041
0.3	45	5.35188
0.3	45	-63.9569
0.3	45	46.1845
0.3	45	124.799
0.3	45	163.021
0.3	45	-167.248
0.3	45	-19.4503
0.3	45	-77.2311
0.3	45	166.793
0.3	45	-162.617
0.3	45	40.226
0.3	45	150.819
0.3	45	-46.2559
0.3	45	91.3068
0.3	45	106.902
0.3	45	-48.5029
0.3	45	29.1876
0.3	45	-145.753
0.3	45	9.5183
0.3	45	89.3789
0.3	45	16.9432
0.3	45	158.326
0.3	45	29.7164
0.3	45	107.62
0.3	45	69.4544
0.3	45	112.279
0.3	45	137.174
0.3	45	104.75
0.3	45	-101.413
0.3	45	-120.888
0.3	45	-70.7039
0.3	45	-148.627
0.3	45	-111.579
0.3	45	-83.395
0.3	45	177.618
0.3	45	179.33
0.3	45	-71.6706
0.3	45	172.566
0.3	45	-69.8768
0.3	45	87.5265
0.3	45	18.1442
0.3	45	27.5193
0.3	45	84.291
0.3	45	61.706
0.3	45	-46.7653
0.3	45	118.202
0.3	45	-74.495
0.3	45	-60.1179
0.3	45	-41.3316
0.3	45	-28.5059
0.3	45	-55.3029
0.3	45	36.9081
0.3	45	40.007
0.3	45	112.255
0.3	45	-166.563
0.3	45	80.0197
0.3	45	-1.07888
0.3	45	111.911
0.3	45	-138.837
0.3	45	42.0772
0.3	45	-37.4907
0.3	45	-93.6345
0.3	45	-144.871
0.3	45	79.401
0.3	45	119.899
0.3	45	135.621
0.3	45	-133.95
0.3	45	20.0375
0.3	45	-107.999
0.3	45	66.8923
0.3	45	-132.119
0.3	45	-177.008
0.3	45	131.583
0.3	45	-96.8686
0.3	45	-105.856
0.3	45	8.07064
0.3	45	-97.7368
0.3	45	100.601
0.3	45	-0.712894
0.3	45	36.3854
0.3	45	40.694
0.3	45	168.938
0.3	45	136.385
0.3	45	-155.33
0.3	45	-132.002
0.3	45	50.549
0.3	45	19.8158
0.3	45	43.2087
0.3	45	-80.4904
