pol	setting	phi
0.3	45	34.3436
0.3	45	142.77
0.3	45	70.7295
0.3	45	56.8828
0.3	45	-94.8875
0.3	45	63.0611
0.3	45	43.8673
0.3	45	-151.011
0.3	45	-29.251
0.3	45	-77.6585
0.3	45	41.0818
0.3	45	-86.7979
0.3	45	115.847
0.3	45	170.92
0.3	45	58.7169
0.3	45	153.28
0.3	45	-15.8888
0.3	45	158.752
0.3	45	-153.551
0.3	45	-33.1656
0.3	45	-34.7855
0.3	45	-53.956
0.3	45	119.325
0.3	45	-64.1055
0.3	45	-6.45657
0.3	45	28.7237
0.3	45	7.63408
0.3	45	-24.5179
0.3	45	-162.192
0.3	45	136.551
0.3	45	148.399
0.3	45	-10.2166
0.3	45	-52.4574
0.3	45	-34.2628
0.3	45	44.9766
0.3	45	-88.8156
0.3	45	178.315
0.3	45	128.097
0.3	45	55.5255
0.3	45	163.327
0.3	45	102.732
0.3	45	144.146
0.3	45	-36.7566
0.3	45	60.7892
0.3	45	48.1247
0.3	45	-133.19
0.3	45	-66.3972
0.3	45	-103.387
0.3	45	89.89
0.3	45	58.4111
0.3	45	83.8562
0.3	45	56.6269
0.3	45	51.4409
0.3	45	-36.899
0.3	45	16.8528
0.3	45	-81.1337
0.3	45	115.466
0.3	45	-61.9921
0.3	45	-26.198
0.3	45	145.344
0.3	45	179.945
0.3	45	-98.0381
0.3	45	-169.981
0.3	45	31.5171
0.3	45	-122.708
0.3	45	156.895
0.3	45	118.86
0.3	45	-114.757
0.3	45	-171.815
0.3	45	-102.7
0.3	45	-18.3544
0.3	45	-120.301
0.3	45	-124.04
0.3	45	53.6028
0.3	45	82.2807
0.3	45	83.7182
0.3	45	36.9106
0.3	45	160.948
0.3	45	-133.618
0.3	45	34.7546
0.3	45	25.0993
0.3	45	123.442
0.3	45	-135.701
0.3	45	62.6125
0.3	45	-164.312
0.3	45	111.066
0.3	45	-178.071
0.3	45	164.998
0.3	45	-34.7664
0.3	45	-27.0875
0.3	45	65.4661
0.3	45	163.781
0.3	45	174.703
0.3	45	-163.373
0.3	45	110.74
0.3	45	-68.2278
0.3	45	170.064
0.3	45	119.027
0.3	45	-89.5868
0.3	45	-154.357
0.3	45	-170.331
0.3	45	-41.3661
0.3	45	38.1353
0.3	45	-129.647
0.3	45	-123.626
0.3	45	59.9851
0.3	45	-133.854
0.3	45	-130.417
0.3	45	-59.737
0.3	45	-105.108
0.3	45	157.652
0.3	45	-160.534
0.3	45	-124.942
0.3	45	-109.6
0.3	45	-95.2657
0.3	45	22.2276
0.3	45	77.7158
0.3	45	-40.814
0.3	45	120.098
0.3	45	-152.441
0.3	45	45.9578
0.3	45	-94.9705
0.3	45	-20.3586
0.3	45	128.072
0.3	45	-158.368
0.3	45	-61.9773
0.3	45	-9.33823
0.3	45	-130.328
0.3	45	-163.147
0.3	45	38.3745
0.3	45	-109.949
0.3	45	151.226
0.3	45	65.2903
0.3	45	16.1465
0.3	45	26.0625
0.3	45	161.756
0.3	45	-158.129
0.3	45	-16.572
0.3	45	-62.8246
0.3	45	-28.0704
0.3	45	48.2015
0.3	45	149.966
0.3	45	121.195
0.3	45	-144.889
0.3	45	59.0598
0.3	45	-78.3173
0.3	45	162.729
0.3	45	-129.866
0.3	45	-16.4599
0.3	45	-81.2544
0.3	45	42.6896
0.3	45	85.6239
0.3	45	-79.3674
0.3	45	-175.749
0.3	45	43.7547
0.3	45	-146.776
0.3	45	-160.674
0.3	45	143.612
0.3	45	174.434
0.3	45	110.696
0.3	45	8.68216
0.3	45	-173.196
0.3	45	11.4927
0.3	45	100.672
0.3	45	67.0825
0.3	45	-136.206
0.3	45	59.4564
0.3	45	-31.6141
0.3	45	-154.75
0.3	45	61.0389
0.3	45	105.079
0.3	45	-114.488
0.3	45	2.18893
0.3	45	162.753
0.3	45	-84.2484
0.3	45	-124.498
0.3	45	103.837
0.3	45	-125.439
0.3	45	-45.1513
0.3	45	91.8698
0.3	45	169.076
0.3	45	-134.764
0.3	45	-102.348
0.3	45	149.559
0.3	45	135.658
0.3	45	-74.6084
0.3	45	-50.7767
0.3	45	-56.9693
0.3	45	109.951
0.3	45	-83.6194
0.3	45	142.903
0.3	45	162.44
0.3	45	119.816
