pol	setting	phi
0.3	45	153.216
0.3	45	-144.075
0.3	45	-176.907
0.3	45	17.4349
0.3	45	125.76
0.3	45	17.2729
0.3	45	109.49
0.3	45	-94.3837
0.3	45	66.555
0.3	45	-32.3146
0.3	45	141.369
0.3	45	-53.5503
0.3	45	-96.8558
0.3	45	53.0359
0.3	45	-18.2025
0.3	45	-101.01
0.3	45	-65.4797
0.3	45	53.5777
0.3	45	-93.6605
0.3	45	133.107
0.3	45	104.75
0.3	45	24.601
0.3	45	175.248
0.3	45	94.7101
0.3	45	167.186
0.3	45	-113.92
0.3	45	-65.2453
0.3	45	-90.5129
0.3	45	-179.235
0.3	45	-14.9482
0.3	45	-161.765
0.3	45	-49.9131
0.3	45	-139.19
0.3	45	3.30148
0.3	45	71.5066
0.3	45	131.744
0.3	45	45.5727
0.3	45	69.9247
0.3	45	59.779
0.3	45	-84.2938
0.3	45	164.661
0.3	45	-129.522
0.3	45	-174.068
0.3	45	90.3246
0.3	45	-19.1388
0.3	45	110.647
0.3	45	37.6155
0.3	45	2.06419
0.3	45	-163.531
0.3	45	113.789
0.3	45	26.3699
0.3	45	10.1123
0.3	45	74.4697
0.3	45	130.336
0.3	45	112.205
0.3	45	103.619
0.3	45	22.6734
0.3	45	137.314
0.3	45	112.616
0.3	45	-127.613
0.3	45	102.017
0.3	45	-116.972
0.3	45	45.5352
0.3	45	69.2586
0.3	45	56.0422
0.3	45	-146.072
0.3	45	177.044
0.3	45	89.507
0.3	45	0.156494
0.3	45	59.362
0.3	45	160.652
0.3	45	31.0967
0.3	45	72.8018
0.3	45	106.523
0.3	45	178.237
0.3	45	-74.3436
0.3	45	153.778
0.3	45	62.2345
0.3	45	-109.34
0.3	45	101.362
0.3	45	69.9249
0.3	45	47.8888
0.3	45	-69.4159
0.3	45	63.8562
0.3	45	-89.6392
0.3	45	-124.929
0.3	45	-11.8685
0.3	45	55.5
0.3	45	-72.3519
0.3	45	-129.793
0.3	45	177.151
0.3	45	-142.215
0.3	45	140.32
0.3	45	-75.9507
0.3	45	176.251
0.3	45	134.67
0.3	45	-62.256
0.3	45	67.1335
0.3	45	173.102
0.3	45	177.179
0.3	45	134.688
0.3	45	-90.9668
0.3	45	141.465
0.3	45	111.134
0.3	45	139.618
0.3	45	-133.43
0.3	45	-113.218
0.3	45	124.407
0.3	45	19.2496
0.3	45	-7.71121
0.3	45	50.1161
0.3	45	-114.401
0.3	45	21.7913
0.3	45	-76.4651
0.3	45	-98.5438
0.3	45	-35.3976
0.3	45	-153.993
0.3	45	-36.0789
0.3	45	96.0629
0.3	45	172.524
0.3	45	-0.851641
0.3	45	-123.485
0.3	45	78.9104
0.3	45	-46.5115
0.3	45	107.581
0.3	45	-151.052
0.3	45	127.182
0.3	45	-100.141
0.3	45	-42.9662
0.3	45	170.252
0.3	45	91.4691
0.3	45	162.996
0.3	45	92.3522
0.3	45	-153.603
0.3	45	-73.6686
0.3	45	126.72
0.3	45	160.784
0.3	45	161.75
0.3	45	159.706
0.3	45	-124.48
0.3	45	53.8384
0.3	45	-33.4482
0.3	45	-43.55
0.3	45	-33.1747
0.3	45	130.74
0.3	45	12.8232
0.3	45	34.8207
0.3	45	-71.7575
0.3	45	25.2296
0.3	45	84.2166
0.3	45	91.4467
0.3	45	-81.6614
0.3	45	147.348
0.3	45	-172.003
0.3	45	21.6599
