pol	setting	phi
0.3	45	-170.522
0.3	45	112.469
0.3	45	0.0826345
0.3	45	-162.762
0.3	45	-123.467
0.3	45	-124.907
0.3	45	-42.3727
0.3	45	80.7335
0.3	45	-132.686
0.3	45	-60.9599
0.3	45	-25.1022
0.3	45	-122.411
0.3	45	156.854
0.3	45	-126.973
0.3	45	168.84
0.3	45	105.401
0.3	45	169.448
0.3	45	-94.3135
0.3	45	25.5882
0.3	45	-32.8042
0.3	45	-172.081
0.3	45	-29.6844
0.3	45	-43.7691
0.3	45	-131.276
0.3	45	42.7314
0.3	45	56.5225
0.3	45	-166.888
0.3	45	58.7415
0.3	45	157.336
0.3	45	153.648
0.3	45	146.282
0.3	45	-171.939
0.3	45	116.036
0.3	45	33.2141
0.3	45	119.33
0.3	45	80.2351
0.3	45	-142.112
0.3	45	-24.1007
0.3	45	-7.12543
0.3	45	4.14742
0.3	45	162.466
0.3	45	105.382
0.3	45	-18.4185
0.3	45	-15.897
0.3	45	94.5415
0.3	45	-173.488
0.3	45	179.91
0.3	45	-122.847
0.3	45	14.7894
0.3	45	-103.634
0.3	45	156.364
0.3	45	-47.569
0.3	45	-57.6718
0.3	45	-54.7679
0.3	45	-127.462
0.3	45	-47.8448
0.3	45	-24.357
0.3	45	-65.911
0.3	45	122.738
0.3	45	-179.372
0.3	45	-78.7102
0.3	45	-30.0929
0.3	45	26.4924
0.3	45	179.687
0.3	45	-116.061
0.3	45	-39.3492
0.3	45	-5.29336
0.3	45	-134.523
0.3	45	118.907
0.3	45	-40.9501
0.3	45	-83.4442
0.3	45	-73.8076
0.3	45	86.2287
0.3	45	104.4
0.3	45	15.7017
0.3	45	22.9908
0.3	45	-174.156
0.3	45	-79.2336
0.3	45	0.134745
0.3	45	70.3694
0.3	45	-10.9582
0.3	45	4.38181
0.3	45	-74.1281
0.3	45	-163.176
0.3	45	33.1057
0.3	45	-164.958
0.3	45	-142.599
0.3	45	-32.0215
0.3	45	17.6478
0.3	45	60.7944
0.3	45	120.172
0.3	45	120.364
0.3	45	-23.9347
0.3	45	-24.7938
0.3	45	19.7849
0.3	45	34.56
0.3	45	-156.809
0.3	45	51.4203
0.3	45	-28.904
0.3	45	-31.3441
0.3	45	51.9557
0.3	45	150.083
0.3	45	143.501
0.3	45	-117.588
0.3	45	43.1943
0.3	45	-141.778
0.3	45	-109.801
0.3	45	-113.399
0.3	45	-144.792
0.3	45	162.993
0.3	45	65.8691
0.3	45	-77.4948
0.3	45	48.7204
0.3	45	-113.971
0.3	45	-55.935
0.3	45	63.5247
0.3	45	128.848
0.3	45	166.349
0.3	45	-43.2693
0.3	45	-8.90172
0.3	45	-167.872
0.3	45	70.6176
0.3	45	95.6933
0.3	45	-114.156
0.3	45	-61.3124
0.3	45	-16.1814
0.3	45	-136.834
0.3	45	58.7773
0.3	45	147.305
0.3	45	142.106
0.3	45	-177.431
0.3	45	-172.063
0.3	45	90.0689
0.3	45	99.6475
0.3	45	69.4433
0.3	45	-55.7031
0.3	45	-68.3348
0.3	45	141.148
0.3	45	85.3438
0.3	45	-13.3455
0.3	45	-178.633
0.3	45	5.58211
0.3	45	60.8053
0.3	45	107.203
0.3	45	-93.66
0.3	45	172.872
0.3	45	55.8174
0.3	45	175.186
0.3	45	163.563
0.3	45	-23.6962
0.3	45	34.7063
0.3	45	101.33
0.3	45	-139.381
0.3	45	51.7917
0.3	45	124.976
0.3	45	-113.813
0.3	45	-57.9097
0.3	45	-43.064
0.3	45	121.776
0.3	45	-105.287
0.3	45	-68.1433
0.3	45	145.107
0.3	45	65.291
0.3	45	65.9672
0.3	45	97.9083
0.3	45	55.2382
0.3	45	-177.871
0.3	45	131.991
0.3	45	160.359
0.3	45	148.928
0.3	45	100.722
0.3	45	-30.6473
0.3	45	112.132
0.3	45	147.052
0.3	45	-172.131
0.3	45	-109.558
0.3	45	-92.8634
0.3	45	-17.4465
0.3	45	51.8758
0.3	45	-5.78495
0.3	45	-60.1843
0.3	45	-107.766
0.3	45	137.242
0.3	45	-141.003
0.3	45	-31.3403
0.3	45	-25.0218
0.3	45	-27.6827
0.3	45	-30.2562
0.3	45	-39.2157
0.3	45	14.2276
0.3	45	-141.615
0.3	45	96.8164
0.3	45	156.776
0.3	45	172.059
0.3	45	116.691
0.3	45	-131.213
0.3	45	-7.55379
0.3	45	-61.6506
0.3	45	176.886
0.3	45	112.466
0.3	45	22.519
0.3	45	161.177
0.3	45	-2.29833
0.3	45	-103.369
0.3	45	-135.545
0.3	45	20.2249
0.3	45	7.94017
0.3	45	-87.1233
0.3	45	-67.9866
0.3	45	120.497
0.3	45	93.3055
0.3	45	-85.7528
0.3	45	117.597
0.3	45	112.036
0.3	45	161.884
0.3	45	-112.498
0.3	45	141.66
0.3	45	-174.582
0.3	45	-43.8823
0.3	45	-82.4734
0.3	45	-17.0869
0.3	45	120.112
0.3	45	80.8052
0.3	45	74.8489
0.3	45	165.339
0.3	45	133.531
0.3	45	-11.5502
0.3	45	-145.158
0.3	45	48.9876
0.3	45	-83.2616
0.3	45	179.681
0.3	45	117.644
0.3	45	-10.4421
0.3	45	118.703
0.3	45	152.713
0.3	45	-179.687
0.3	45	140.871
0.3	45	11.2675
0.3	45	-97.4128
0.3	45	-82.5488
0.3	45	-82.9586
0.3	45	77.9002
0.3	45	-103.303
0.3	45	98.689
0.3	45	-119.032
0.3	45	-59.2841
0.3	45	-118.592
0.3	45	125.751
0.3	45	105.347
0.3	45	-41.0259
0.3	45	-141.525
0.3	45	-29.9865
0.3	45	135.897
0.3	45	101.92
0.3	45	178.241
0.3	45	161.781
0.3	45	-41.1944
0.3	45	-136.541
0.3	45	-177.303
0.3	45	21.9736
0.3	45	15.5097
0.3	45	-39.8673
0.3	45	-104.568
0.3	45	-50.3988
0.3	45	-173.018
0.3	45	99.8901
0.3	45	179.737
0.3	45	164.306
0.3	45	114.749
0.3	45	-6.25439
0.3	45	-96.2674
0.3	45	-171.265
0.3	45	127.918
0.3	45	143.692
0.3	45	-142.619
0.3	45	-12.3627
0.3	45	131.557
0.3	45	10.4486
0.3	45	-162.72
0.3	45	59.713
0.3	45	134.691
0.3	45	-19.0719
0.3	45	20.5438
0.3	45	-73.3278
0.3	45	42.0464
0.3	45	147.612
0.3	45	38.2444
0.3	45	-113.678
0.3	45	-174.242
0.3	45	-56.553
0.3	45	-72.2015
0.3	45	-124.166
0.3	45	-38.2509
0.3	45	14.4679
0.3	45	27.464
0.3	45	116.418
0.3	45	117.7
0.3	45	69.4713
0.3	45	86.8922
0.3	45	110.84
0.3	45	-32.4792
0.3	45	2.90908
0.3	45	28.7337
0.3	45	-155.938
0.3	45	16.6359
0.3	45	74.2126
0.3	45	-163.899
0.3	45	9.25365
0.3	45	45.9971
0.3	45	-38.8576
0.3	45	101.806
0.3	45	104.353
0.3	45	28.8026
0.3	45	38.8434
0.3	45	-151.947
0.3	45	-60.0441
0.3	45	-30.7043
0.3	45	-129.982
0.3	45	141.918
0.3	45	-120.843
0.3	45	-99.9477
0.3	45	-83.9591
0.3	45	168.793
0.3	45	-69.4192
0.3	45	157.051
0.3	45	154.556
0.3	45	-67.3039
0.3	45	-153.984
0.3	45	-146.783
0.3	45	131.244
0.3	45	-48.7703
0.3	45	90.3395
0.3	45	-48.6465
0.3	45	-46.4907
0.3	45	-22.2233
0.3	45	-140.911
0.3	45	19.8803
0.3	45	46.0235
0.3	45	42.5638
0.3	45	53.9108
0.3	45	19.8115
0.3	45	109.403
0.3	45	34.9895
0.3	45	45.5695
0.3	45	-151.988
0.3	45	-84.3442
0.3	45	19.3604
0.3	45	67.7512
0.3	45	-1.50884
0.3	45	-116.872
0.3	45	-63.5287
0.3	45	25.255
0.3	45	152.147
0.3	45	61.6587
0.3	45	120.027
0.3	45	132.02
0.3	45	142.258
0.3	45	96.4385
