pol	setting	phi
0.3	45	102.084
0.3	45	126.841
0.3	45	-25.4896
0.3	45	6.31988
0.3	45	164.485
0.3	45	120.723
0.3	45	-129.435
0.3	45	100.179
0.3	45	132.563
0.3	45	-144.603
0.3	45	-16.0091
0.3	45	64.0033
0.3	45	167.2
0.3	45	-88.7849
0.3	45	-84.622
0.3	45	-158.399
0.3	45	161.713
0.3	45	54.4343
0.3	45	69.8488
0.3	45	33.098
0.3	45	62.7772
0.3	45	29.3589
0.3	45	-111.236
0.3	45	110.62
0.3	45	-89.8593
0.3	45	162.252
0.3	45	0.100297
0.3	45	176.248
0.3	45	-57.7348
0.3	45	-175.157
0.3	45	-173.065
0.3	45	-120.025
0.3	45	7.68946
0.3	45	164.239
0.3	45	-122.583
0.3	45	-150.58
0.3	45	170.809
0.3	45	-59.3807
0.3	45	24.6814
0.3	45	108.968
0.3	45	-31.952
0.3	45	-83.6953
0.3	45	-95.6975
0.3	45	152.375
0.3	45	6.76294
0.3	45	-53.8044
0.3	45	147.678
0.3	45	-15.5155
0.3	45	150.756
0.3	45	42.7084
0.3	45	176.48
0.3	45	123.517
0.3	45	140.756
0.3	45	-45.2814
0.3	45	157.04
0.3	45	41.1886
0.3	45	17.2385
0.3	45	-74.2477
0.3	45	123.798
0.3	45	114.231
0.3	45	162.571
0.3	45	-177.539
0.3	45	-18.755
0.3	45	79.2572
0.3	45	168.428
0.3	45	36.7858
0.3	45	-13.4064
0.3	45	152.618
0.3	45	12.68
0.3	45	100.94
0.3	45	32.4232
0.3	45	6.8663
0.3	45	-147.945
0.3	45	127.052
0.3	45	-67.6406
0.3	45	141.459
0.3	45	132.292
0.3	45	-31.7959
0.3	45	20.7746
0.3	45	-157.088
0.3	45	169.471
0.3	45	100.826
0.3	45	-3.35704
0.3	45	-90.9475
0.3	45	-69.1581
0.3	45	28.4986
0.3	45	-1.35273
0.3	45	121.124
0.3	45	-41.9063
0.3	45	106.508
0.3	45	109.21
0.3	45	-47.6147
0.3	45	-25.1714
0.3	45	91.5405
0.3	45	-80.975
0.3	45	164.398
0.3	45	62.0434
0.3	45	38.3573
0.3	45	32.8991
0.3	45	76.5272
0.3	45	-0.808267
0.3	45	-59.9396
0.3	45	161.077
0.3	45	-113.101
0.3	45	-33.0777
0.3	45	53.9653
0.3	45	-103.436
0.3	45	-62.1095
0.3	45	-169.767
0.3	45	-3.69023
0.3	45	-78.5215
0.3	45	-29.0999
0.3	45	-29.2546
0.3	45	-18.9921
0.3	45	-164.928
