pol	setting	phi
0.3	45	154.613
0.3	45	13.168
0.3	45	34.2177
0.3	45	-157.375
0.3	45	-169.364
0.3	45	-154.316
0.3	45	-115.016
0.3	45	-99.881
0.3	45	109.253
0.3	45	108.311
0.3	45	130.022
0.3	45	132.674
0.3	45	57.6286
0.3	45	-170.704
0.3	45	-149.188
0.3	45	-96.9226
0.3	45	6.05561
0.3	45	-166.555
0.3	45	-29.9955
0.3	45	-43.8939
0.3	45	112.814
0.3	45	-88.6376
0.3	45	159.664
0.3	45	-26.9737
0.3	45	-49.1428
0.3	45	-51.186
0.3	45	-61.2131
0.3	45	-54.6517
0.3	45	-158.874
0.3	45	-87.0852
0.3	45	130.867
0.3	45	20.4932
0.3	45	111.303
0.3	45	153.724
0.3	45	110.715
0.3	45	171.616
0.3	45	-173.218
0.3	45	-77.4929
0.3	45	62.677
0.3	45	-61.1241
0.3	45	60.0496
0.3	45	-43.7276
0.3	45	-124.59
0.3	45	-175.577
0.3	45	-152.156
0.3	45	-174.725
0.3	45	-53.028
0.3	45	-154.606
0.3	45	-16.1634
0.3	45	-62.5005
0.3	45	73.4103
0.3	45	-9.22767
0.3	45	5.47242
0.3	45	-49.7465
0.3	45	-92.6586
0.3	45	114.173
0.3	45	6.11117
0.3	45	153.494
0.3	45	-8.29868
0.3	45	-95.6266
0.3	45	11.1586
0.3	45	18.7629
0.3	45	-0.304194
0.3	45	-33.3357
0.3	45	91.0271
0.3	45	-144.42
0.3	45	101.581
0.3	45	104.338
0.3	45	-29.9462
0.3	45	-174.748
0.3	45	-105.745
0.3	45	-42.0846
0.3	45	-167.51
0.3	45	-23.5284
0.3	45	107.178
0.3	45	-82.8775
0.3	45	-109.431
0.3	45	50.3972
0.3	45	105.796
0.3	45	161.715
0.3	45	-5.33937
0.3	45	65.4245
0.3	45	-177.487
0.3	45	85.7755
0.3	45	-176.384
0.3	45	-88.6366
0.3	45	-47.0681
0.3	45	125.706
0.3	45	-23.8079
0.3	45	-117.565
0.3	45	36.234
0.3	45	-128.289
0.3	45	110.413
0.3	45	-144.105
0.3	45	82.6707
0.3	45	-150.451
0.3	45	57.9972
0.3	45	26.9253
0.3	45	126.236
0.3	45	145.442
0.3	45	-21.0278
0.3	45	14.3957
0.3	45	7.52009
0.3	45	-164.096
0.3	45	-90.6847
0.3	45	85.3498
0.3	45	110.278
0.3	45	-127.469
0.3	45	-162.867
0.3	45	133.711
0.3	45	-49.2184
0.3	45	172.518
0.3	45	-28.2365
0.3	45	-159.297
0.3	45	34.0548
0.3	45	-37.0412
0.3	45	-85.8217
0.3	45	79.7728
0.3	45	139.724
0.3	45	109.559
0.3	45	-61.3361
0.3	45	10.8026
0.3	45	76.9399
0.3	45	133.579
0.3	45	150.765
0.3	45	-146.282
0.3	45	86.0381
0.3	45	-127.746
0.3	45	49.6952
0.3	45	-101.121
0.3	45	30.5577
0.3	45	174.254
0.3	45	110.833
0.3	45	-68.8423
0.3	45	162.048
0.3	45	-151.653
0.3	45	12.7058
0.3	45	19.6472
0.3	45	-103.261
0.3	45	45.9934
0.3	45	47.8721
0.3	45	-117.596
0.3	45	-169.117
0.3	45	-53.0295
0.3	45	135.289
0.3	45	172.67
0.3	45	104.314
0.3	45	175.451
0.3	45	38.9257
0.3	45	62.774
0.3	45	-88.5551
0.3	45	-7.48502
0.3	45	-15.5391
0.3	45	144.942
0.3	45	-26.15
0.3	45	81.6621
0.3	45	-175.574
0.3	45	-116.32
0.3	45	-14.9104
0.3	45	3.86249
0.3	45	-97.438
0.3	45	154.787
0.3	45	158.393
0.3	45	-2.16079
0.3	45	-59.1242
0.3	45	158.11
0.3	45	95.5179
0.3	45	-177.347
0.3	45	-74.9114
0.3	45	-111.71
0.3	45	-20.4022
0.3	45	-54.8238
0.3	45	40.8897
0.3	45	62.9802
0.3	45	43.9332
0.3	45	85.5945
0.3	45	149.195
0.3	45	104.778
0.3	45	-129.482
0.3	45	-87.9727
0.3	45	-65.9609
0.3	45	128.248
0.3	45	-91.9258
0.3	45	85.1382
0.3	45	-59.6921
0.3	45	-159.601
0.3	45	-175.987
0.3	45	-124.636
0.3	45	-27.7037
0.3	45	-35.3427
0.3	45	-49.0299
0.3	45	112.306
0.3	45	85.0451
0.3	45	134.7
0.3	45	-173.66
0.3	45	-70.115
0.3	45	-5.64159
0.3	45	-150.006
0.3	45	-92.8922
0.3	45	-10.9835
0.3	45	-158.443
0.3	45	-49.3649
0.3	45	-87.3268
0.3	45	14.0744
0.3	45	-164.734
0.3	45	139.282
0.3	45	102.622
0.3	45	-60.4858
0.3	45	-121.445
0.3	45	-77.7826
0.3	45	-163.223
0.3	45	-44.4426
0.3	45	137.423
0.3	45	78.4032
0.3	45	157.006
0.3	45	72.0761
0.3	45	-146.858
0.3	45	-106.552
0.3	45	-104.689
0.3	45	-179.894
0.3	45	-159.027
0.3	45	156.724
0.3	45	-61.7485
0.3	45	79.9534
0.3	45	177.41
0.3	45	-59.9244
0.3	45	131.773
0.3	45	24.1258
0.3	45	-25.6247
0.3	45	92.8377
0.3	45	58.5335
0.3	45	49.912
0.3	45	18.3778
0.3	45	144.885
0.3	45	-52.4522
0.3	45	13.4654
0.3	45	126.008
0.3	45	106.918
0.3	45	84.9778
0.3	45	58.2926
0.3	45	122.077
0.3	45	63.5775
0.3	45	-96.0009
0.3	45	67.3287
0.3	45	-41.2057
0.3	45	140.18
0.3	45	-54.8627
0.3	45	-15.3877
0.3	45	69.9209
0.3	45	70.8028
0.3	45	-21.2638
0.3	45	165.15
0.3	45	94.6244
0.3	45	110.545
0.3	45	-44.3335
0.3	45	140.181
0.3	45	99.1864
0.3	45	-99.226
0.3	45	108.927
0.3	45	-119.269
0.3	45	-57.2804
0.3	45	80.1413
0.3	45	26.5821
0.3	45	-127.29
0.3	45	-38.9887
0.3	45	-49
0.3	45	-119.711
0.3	45	-52.7072
0.3	45	163.802
0.3	45	-159.282
0.3	45	29.2225
0.3	45	9.6592
0.3	45	63.6384
0.3	45	133.346
0.3	45	-157.99
0.3	45	73.6212
0.3	45	129.5
0.3	45	44.8045
0.3	45	-112.737
0.3	45	-84.177
0.3	45	110.981
0.3	45	141.282
0.3	45	-142.288
0.3	45	-11.2592
0.3	45	-132.924
0.3	45	-39.9931
0.3	45	156.226
0.3	45	-136.878
0.3	45	163.443
0.3	45	163.083
0.3	45	-91.5077
0.3	45	-144.675
0.3	45	53.3441
0.3	45	41.1405
0.3	45	100.486
0.3	45	-110.372
0.3	45	158.055
0.3	45	98.2295
0.3	45	-154.446
0.3	45	8.00097
0.3	45	177.086
0.3	45	-78.9347
0.3	45	87.7771
0.3	45	-106.017
0.3	45	31.9323
0.3	45	41.0345
0.3	45	-98.8157
0.3	45	97.8094
0.3	45	-179.581
0.3	45	160.241
0.3	45	-150.977
0.3	45	-0.626376
0.3	45	-10.4775
0.3	45	-95.6369
0.3	45	-7.3728
0.3	45	-88.9384
0.3	45	-89.7115
0.3	45	-144.713
0.3	45	-79.562
0.3	45	-17.7993
0.3	45	103.479
0.3	45	-66.2932
0.3	45	116.02
0.3	45	-25.478
0.3	45	170.982
0.3	45	97.8283
0.3	45	148.001
0.3	45	157.742
0.3	45	-90.8669
0.3	45	-110.674
0.3	45	-111.893
0.3	45	-178.965
0.3	45	132.821
0.3	45	-83.1091
0.3	45	-52.7771
0.3	45	-9.63178
0.3	45	-172.787
0.3	45	-109.529
0.3	45	61.0803
0.3	45	-45.6639
0.3	45	89.9678
0.3	45	-139.267
0.3	45	77.7104
0.3	45	77.0292
0.3	45	-83.3191
0.3	45	127.667
0.3	45	71.8286
0.3	45	65.6437
0.3	45	-166.403
0.3	45	-62.3722
0.3	45	178.985
0.3	45	67.0681
0.3	45	-141.563
0.3	45	5.40744
0.3	45	145.436
0.3	45	-95.6968
0.3	45	143.475
0.3	45	2.84441
0.3	45	167.688
0.3	45	78.1858
0.3	45	40.8674
0.3	45	-35.0614
0.3	45	-15.8812
0.3	45	-171.609
0.3	45	10.7967
0.3	45	-38.4633
0.3	45	-92.1726
0.3	45	124.878
0.3	45	-122.568
0.3	45	97.6488
0.3	45	-116.077
0.3	45	141.128
0.3	45	33.8343
0.3	45	-133.028
0.3	45	88.1329
0.3	45	124.93
0.3	45	-137.376
0.3	45	43.0103
0.3	45	-67.6524
0.3	45	13.9767
0.3	45	74.6477
0.3	45	-152.249
0.3	45	138.442
0.3	45	-68.9261
0.3	45	-57.2728
0.3	45	-101.674
0.3	45	-39.6173
0.3	45	12.1903
0.3	45	-13.4339
0.3	45	59.2824
0.3	45	143.354
0.3	45	34.5538
0.3	45	91.2871
0.3	45	-98.263
0.3	45	131.685
0.3	45	7.15372
0.3	45	94.0325
0.3	45	165.822
0.3	45	53.7655
0.3	45	-133.299
0.3	45	0.400374
0.3	45	178.697
0.3	45	44.9611
0.3	45	-126.426
0.3	45	-38.2655
0.3	45	78.3618
0.3	45	53.3894
0.3	45	138.292
0.3	45	2.43613
0.3	45	-74.1823
0.3	45	131.683
0.3	45	-0.67694
0.3	45	-61.1105
0.3	45	-83.2275
0.3	45	-50.5058
0.3	45	96.6885
0.3	45	157.156
0.3	45	-140.739
0.3	45	156.009
0.3	45	-41.7297
0.3	45	-0.660964
0.3	45	165.54
0.3	45	-139.096
0.3	45	-24.653
0.3	45	-53.0807
0.3	45	-173.301
0.3	45	-65.9601
0.3	45	120.201
0.3	45	-43.3585
0.3	45	-77.4137
0.3	45	-61.834
0.3	45	-173.48
0.3	45	-59.2449
0.3	45	11.9153
0.3	45	-28.2269
0.3	45	-17.1568
0.3	45	165.996
0.3	45	-52.687
0.3	45	-53.3652
0.3	45	-50.6282
0.3	45	-66.1987
0.3	45	137.893
0.3	45	-51.6514
0.3	45	112.707
0.3	45	165.048
0.3	45	44.0542
0.3	45	113.162
0.3	45	79.1068
0.3	45	-85.0912
0.3	45	-25.2127
0.3	45	22.9605
0.3	45	16.1353
0.3	45	-54.1158
0.3	45	-113.196
0.3	45	-52.0172
0.3	45	114.056
0.3	45	-47.3241
0.3	45	-70.0446
0.3	45	-44.465
0.3	45	-73.3871
0.3	45	-172.219
0.3	45	-47.643
0.3	45	-41.0382
0.3	45	-33.6697
0.3	45	-88.349
0.3	45	136.519
0.3	45	126.782
0.3	45	-102.524
0.3	45	-144.637
0.3	45	88.3693
0.3	45	-27.6752
0.3	45	-24.1868
0.3	45	-34.5326
0.3	45	2.40745
0.3	45	-19.1979
0.3	45	159.157
0.3	45	-36.747
0.3	45	-97.3433
0.3	45	-134.273
0.3	45	155.576
0.3	45	-101.107
0.3	45	68.7304
0.3	45	172.764
0.3	45	-75.1316
0.3	45	133.451
0.3	45	62.7823
0.3	45	76.9825
0.3	45	169.558
0.3	45	122.678
0.3	45	-144.336
0.3	45	58.8057
0.3	45	106.188
0.3	45	-3.45445
0.3	45	-117.47
0.3	45	-142.425
0.3	45	-71.4375
0.3	45	-110.974
0.3	45	-157.597
0.3	45	138.589
0.3	45	105.957
0.3	45	11.9068
0.3	45	150.988
0.3	45	-121.471
0.3	45	129.571
0.3	45	117.259
0.3	45	105.576
0.3	45	70.5188
0.3	45	139.647
0.3	45	-97.2062
0.3	45	-7.0012
0.3	45	-68.2613
0.3	45	110.367
0.3	45	-160.318
0.3	45	-58.2732
0.3	45	108.547
0.3	45	-1.34699
0.3	45	-80.0002
0.3	45	-51.7673
0.3	45	-92.1749
0.3	45	163.242
0.3	45	-69.092
0.3	45	-32.5911
0.3	45	-55.7766
0.3	45	-14.6217
0.3	45	166.627
0.3	45	71.2159
0.3	45	-118.295
0.3	45	-44.0091
0.3	45	97.6486
0.3	45	119.457
0.3	45	150.392
0.3	45	26.3979
0.3	45	24.2705
0.3	45	-63.6788
0.3	45	5.52417
0.3	45	-94.0015
0.3	45	-175.908
0.3	45	-148.458
0.3	45	-19.5474
0.3	45	-153.466
0.3	45	103.092
0.3	45	60.4633
0.3	45	133.228
0.3	45	-172.775
0.3	45	142.82
0.3	45	70.524
0.3	45	-176.64
0.3	45	160.357
0.3	45	143.479
0.3	45	169.3
0.3	45	-159.901
0.3	45	-0.379458
0.3	45	-4.23259
0.3	45	95.5299
0.3	45	-14.5917
0.3	45	151.729
0.3	45	116.13
0.3	45	63.3462
0.3	45	-135.091
0.3	45	21.5984
0.3	45	117.718
0.3	45	26.1992
0.3	45	13.2331
0.3	45	163.556
0.3	45	110.373
0.3	45	40.7079
0.3	45	-126.542
0.3	45	149.745
0.3	45	-96.5934
0.3	45	22.4225
0.3	45	-39.4553
0.3	45	131.256
0.3	45	-177.508
0.3	45	-112.025
0.3	45	70.5713
0.3	45	54.3713
0.3	45	37.9894
0.3	45	-159.809
0.3	45	167.976
0.3	45	-114.789
0.3	45	72.5902
0.3	45	-1.63357
0.3	45	1.81046
0.3	45	6.00897
0.3	45	30.6174
0.3	45	30.1632
0.3	45	-47.8769
0.3	45	95.9647
0.3	45	167.36
0.3	45	-93.3984
0.3	45	-8.6801
0.3	45	-152.79
0.3	45	-166.145
0.3	45	31.6823
0.3	45	-70.9763
0.3	45	57.8056
0.3	45	-176.717
0.3	45	-98.8686
0.3	45	63.3017
0.3	45	-31.6633
0.3	45	-49.7869
0.3	45	-12.2074
0.3	45	-69.2965
0.3	45	-105.165
0.3	45	144.911
0.3	45	114.426
0.3	45	78.3697
0.3	45	-24.0149
0.3	45	-96.384
0.3	45	-172.736
0.3	45	-165.146
0.3	45	-0.110776
0.3	45	-23.4096
0.3	45	27.997
0.3	45	-38.2392
0.3	45	126.041
0.3	45	-33.6954
0.3	45	-75.9301
0.3	45	96.7918
0.3	45	9.26093
0.3	45	-113.391
0.3	45	-40.0844
0.3	45	80.0921
0.3	45	-154.419
0.3	45	-106.351
0.3	45	152.169
0.3	45	-3.71269
0.3	45	55.4922
0.3	45	-29.633
0.3	45	-100.855
0.3	45	-89.5561
0.3	45	-5.3573
0.3	45	68.8819
0.3	45	-170.783
0.3	45	-157.752
0.3	45	-77.6577
0.3	45	174.266
0.3	45	-176.045
0.3	45	-161.696
0.3	45	-94.9137
0.3	45	-174.345
0.3	45	30.9532
0.3	45	156.067
0.3	45	100.594
0.3	45	158.127
0.3	45	103.635
0.3	45	-71.7252
0.3	45	49.5582
0.3	45	-91.3461
0.3	45	-178.943
0.3	45	104.915
0.3	45	136.307
0.3	45	51.6763
0.3	45	-175.984
0.3	45	85.2803
0.3	45	123.55
0.3	45	82.364
0.3	45	-169.17
0.3	45	80.5064
0.3	45	-125.064
0.3	45	-15.655
0.3	45	-145.198
0.3	45	110.654
0.3	45	9.37054
0.3	45	60.6713
0.3	45	-128.42
0.3	45	79.3625
0.3	45	-37.8923
0.3	45	-177.751
0.3	45	124.612
0.3	45	-136.891
0.3	45	-152.818
0.3	45	74.8972
0.3	45	158.425
0.3	45	124.394
0.3	45	-5.13466
0.3	45	-169.15
0.3	45	-45.4217
0.3	45	-63.6547
0.3	45	98.9331
0.3	45	176.757
0.3	45	-14.1986
0.3	45	-97.141
0.3	45	-44.5177
0.3	45	55.0197
0.3	45	-34.2176
0.3	45	-6.27919
0.3	45	171.427
0.3	45	113.804
0.3	45	78.2033
0.3	45	-7.14292
0.3	45	93.4282
0.3	45	-132.186
0.3	45	-122.472
0.3	45	-39.4423
0.3	45	149.223
0.3	45	121.564
0.3	45	-94.2423
0.3	45	-36.9789
0.3	45	139.898
0.3	45	146.142
0.3	45	107.809
0.3	45	119.707
0.3	45	24.7026
0.3	45	-64.2254
0.3	45	18.701
0.3	45	-98.6595
0.3	45	-2.48411
0.3	45	143.791
0.3	45	-102.431
0.3	45	-38.9774
0.3	45	1.48455
0.3	45	-73.5367
0.3	45	-115.52
0.3	45	-1.78063
0.3	45	157.793
0.3	45	-37.7205
0.3	45	-174.947
0.3	45	-164.083
0.3	45	131.988
0.3	45	-40.6746
0.3	45	55.5006
0.3	45	171.971
0.3	45	28.7848
0.3	45	137.222
0.3	45	-55.6614
0.3	45	34.9586
0.3	45	-43.3276
0.3	45	-12.0742
0.3	45	103.343
0.3	45	-45.6675
0.3	45	176.89
0.3	45	111.421
0.3	45	118.577
0.3	45	-73.5027
0.3	45	-164.006
0.3	45	171.198
0.3	45	-117.624
0.3	45	88.5156
0.3	45	-74.4109
0.3	45	55.8688
0.3	45	-95.0659
0.3	45	-70.0679
0.3	45	-57.4977
0.3	45	-0.521662
0.3	45	170.08
0.3	45	103.749
0.3	45	-19.1962
0.3	45	144.447
0.3	45	-17.4058
0.3	45	-68.9703
0.3	45	-113.575
0.3	45	-159.921
0.3	45	-123.995
0.3	45	101.102
0.3	45	26.4295
0.3	45	-78.9568
0.3	45	64.939
0.3	45	103.89
0.3	45	-79.1789
0.3	45	-168.632
0.3	45	36.014
0.3	45	177.141
0.3	45	-55.1075
0.3	45	137.568
0.3	45	163.181
0.3	45	-7.25084
0.3	45	-9.06482
0.3	45	88.1618
0.3	45	-174.678
0.3	45	75.3477
0.3	45	-31.2115
0.3	45	-59.3698
0.3	45	119.204
0.3	45	20.2879
0.3	45	87.2533
0.3	45	47.3863
0.3	45	37.3954
0.3	45	-120.776
0.3	45	-9.94354
0.3	45	109.442
0.3	45	76.2345
0.3	45	-33.7481
0.3	45	-31.2311
0.3	45	-49.1596
0.3	45	-140.197
0.3	45	-110.218
0.3	45	134.605
0.3	45	87.5433
0.3	45	95.7919
0.3	45	-73.0871
0.3	45	-163.555
0.3	45	116.96
0.3	45	50.6272
0.3	45	-169.585
0.3	45	75.0621
0.3	45	-9.19806
0.3	45	109.066
0.3	45	90.0285
0.3	45	12.0418
0.3	45	-140.98
0.3	45	145.09
0.3	45	84.318
0.3	45	-71.8587
0.3	45	32.9478
0.3	45	-75.1545
0.3	45	-178.61
0.3	45	-52.3618
0.3	45	-149.89
0.3	45	109.035
0.3	45	150.505
0.3	45	-144.221
0.3	45	137.983
0.3	45	1.94811
0.3	45	46.8219
0.3	45	-49.0544
0.3	45	26.3373
0.3	45	141.955
0.3	45	166.468
0.3	45	-153.54
0.3	45	-127.331
0.3	45	31.9008
0.3	45	135.818
0.3	45	57.9887
0.3	45	-54.7206
0.3	45	-166.836
0.3	45	87.787
0.3	45	142.971
0.3	45	-87.9873
0.3	45	138.17
0.3	45	-44.4828
0.3	45	136.447
0.3	45	-103.864
0.3	45	-121.37
0.3	45	-25.38
0.3	45	-111.617
0.3	45	-97.4816
0.3	45	67.4467
0.3	45	-99.7093
0.3	45	-38.0514
0.3	45	108.431
0.3	45	-174.285
0.3	45	35.1968
0.3	45	4.67729
0.3	45	-58.4211
0.3	45	124.703
0.3	45	-8.47634
0.3	45	-77.4947
0.3	45	-78.1848
0.3	45	120.457
0.3	45	69.9847
0.25	-45	-175.259
0.25	-45	20.2084
0.25	-45	-135.582
0.25	-45	-1.70958
0.25	-45	-136.307
0.25	-45	-10.1368
0.25	-45	82.2613
0.25	-45	-120.034
0.25	-45	-59.1313
0.25	-45	160.936
0.25	-45	149.175
0.25	-45	-152.08
0.25	-45	16.4664
0.25	-45	104.657
0.25	-45	-129.265
0.25	-45	56.1418
0.25	-45	-95.085
0.25	-45	-116.78
0.25	-45	-115.825
0.25	-45	77.6397
0.25	-45	14.1956
0.25	-45	16.272
0.25	-45	167.928
0.25	-45	-31.2265
0.25	-45	69.1477
0.25	-45	-38.614
0.25	-45	-95.9055
0.25	-45	111.368
0.25	-45	-24.4786
0.25	-45	55.9296
0.25	-45	-163.568
0.25	-45	43.7974
0.25	-45	-25.6197
0.25	-45	-85.6877
0.25	-45	1.04203
0.25	-45	-133.488
0.25	-45	-115.97
0.25	-45	72.9525
0.25	-45	33.791
0.25	-45	-174.831
0.25	-45	-32.0149
0.25	-45	-84.3211
0.25	-45	57.5194
0.25	-45	81.1662
0.25	-45	-33.1144
0.25	-45	12.6212
0.25	-45	-121.028
0.25	-45	95.7291
0.25	-45	31.8979
0.25	-45	-21.1829
0.25	-45	38.9083
0.25	-45	91.7011
0.25	-45	157.092
0.25	-45	-179.437
0.25	-45	-82.627
0.25	-45	100.784
0.25	-45	-149.57
0.25	-45	-123.466
0.25	-45	143.176
0.25	-45	-172.991
0.25	-45	-138.79
0.25	-45	-53.9282
0.25	-45	-137.602
0.25	-45	115.079
0.25	-45	-60.6728
0.25	-45	89.2553
0.25	-45	-79.8341
0.25	-45	29.0394
0.25	-45	39.4234
0.25	-45	13.7844
0.25	-45	127.143
0.25	-45	61.5022
0.25	-45	-166.861
0.25	-45	24.3364
0.25	-45	-40.0879
0.25	-45	61.8225
0.25	-45	-94.8497
0.25	-45	-101.712
0.25	-45	140.192
0.25	-45	-105.111
0.25	-45	3.80644
0.25	-45	86.1172
0.25	-45	-14.8793
0.25	-45	56.1386
0.25	-45	-167.686
0.25	-45	-127.692
0.25	-45	-98.1358
0.25	-45	-155.072
0.25	-45	29.8942
0.25	-45	66.4378
0.25	-45	-11.9109
0.25	-45	81.9002
0.25	-45	138.218
0.25	-45	129.468
0.25	-45	13.6872
0.25	-45	48.3115
0.25	-45	-149.298
0.25	-45	-85.9251
0.25	-45	123.258
0.25	-45	48.8955
0.25	-45	9.48882
0.25	-45	-18.3892
0.25	-45	-15.2774
0.25	-45	-179.624
0.25	-45	-162.96
0.25	-45	68.8948
0.25	-45	-119.62
0.25	-45	154.585
0.25	-45	-117.127
0.25	-45	-170.111
0.25	-45	-92.2142
0.25	-45	89.8439
0.25	-45	-126.063
0.25	-45	-111.418
0.25	-45	22.8264
0.25	-45	-44.2256
0.25	-45	146.69
0.25	-45	170.892
0.25	-45	85.2082
0.25	-45	103.951
0.25	-45	166.798
0.25	-45	34.301
0.25	-45	-41.9141
0.25	-45	-57.2487
0.25	-45	32.7055
0.25	-45	-57.3186
0.25	-45	-116.177
0.25	-45	-86.9938
0.25	-45	104.711
0.25	-45	64.5625
0.25	-45	-112.089
0.25	-45	-179.05
0.25	-45	10.8181
0.25	-45	-119.7
0.25	-45	157.161
0.25	-45	127.39
0.25	-45	-105.08
0.25	-45	115.239
0.25	-45	31.5914
0.25	-45	59.7001
0.25	-45	-147.449
0.25	-45	-171.19
0.25	-45	-30.432
0.25	-45	56.7233
0.25	-45	94.6618
0.25	-45	-93.1543
0.25	-45	41.1052
0.25	-45	47.0573
0.25	-45	-58.9047
0.25	-45	-111.89
0.25	-45	88.6774
0.25	-45	51.268
0.25	-45	118.204
0.25	-45	179.049
0.25	-45	129.629
0.25	-45	97.0838
0.25	-45	119.967
0.25	-45	-98.5857
0.25	-45	-102.908
0.25	-45	-19.5295
0.25	-45	131.036
0.25	-45	-25.8985
0.25	-45	6.04503
0.25	-45	-90.1845
0.25	-45	-4.92397
0.25	-45	-53.87
0.25	-45	-124.522
0.25	-45	-115.642
0.25	-45	-146.136
0.25	-45	-40.5192
0.25	-45	177.442
0.25	-45	145.05
0.25	-45	-64.3204
0.25	-45	-57.2738
0.25	-45	21.6437
0.25	-45	164.619
0.25	-45	159.671
0.25	-45	9.50289
0.25	-45	36.5714
0.25	-45	167.415
0.25	-45	-179.643
0.25	-45	96.849
0.25	-45	176.875
0.25	-45	-2.45795
0.25	-45	52.9083
0.25	-45	35.4659
0.25	-45	-88.7568
0.25	-45	28.4965
0.25	-45	179.273
0.25	-45	-144.837
0.25	-45	-6.14519
0.25	-45	65.1169
0.25	-45	97.2093
0.25	-45	4.42964
0.25	-45	93.2197
0.25	-45	167.931
0.25	-45	112.3
0.25	-45	-89.189
0.25	-45	167.288
0.25	-45	-176.591
0.25	-45	56.3737
0.25	-45	-99.1655
0.25	-45	170.181
0.25	-45	-27.0154
0.25	-45	104.213
0.25	-45	60.8493
0.25	-45	-88.5524
0.25	-45	-104.961
0.25	-45	57.5589
0.25	-45	-108.436
0.25	-45	-130.925
0.25	-45	-161.241
0.25	-45	-166.4
0.25	-45	25.942
0.25	-45	161.463
0.25	-45	-46.1509
0.25	-45	-104.33
0.25	-45	-122.304
0.25	-45	-11.0711
0.25	-45	-57.7859
0.25	-45	75.3958
0.25	-45	-137.051
0.25	-45	69.659
0.25	-45	136.72
0.25	-45	33.0229
0.25	-45	-166.154
0.25	-45	55.8754
0.25	-45	127.305
0.25	-45	-106.699
0.25	-45	-54.593
0.25	-45	9.73555
0.25	-45	131.009
0.25	-45	36.7528
0.25	-45	95.2947
0.25	-45	-73.9866
0.25	-45	-11.2349
0.25	-45	140.341
0.25	-45	-92.7571
0.25	-45	84.5039
0.25	-45	-176.933
0.25	-45	161.225
0.25	-45	149.317
0.25	-45	-82.0764
0.25	-45	21.9141
0.25	-45	-158.364
0.25	-45	-138.692
0.25	-45	169.702
