pol	setting	phi
0.3	45	115.797
0.3	45	-8.53837
0.3	45	129.668
0.3	45	-82.4151
0.3	45	-4.54295
0.3	45	161.746
0.3	45	-54.8786
0.3	45	-45.6715
0.3	45	148.412
0.3	45	-117.036
0.3	45	-139.335
0.3	45	106.498
0.3	45	156.466
0.3	45	55.0401
0.3	45	96.8775
0.3	45	22.9041
0.3	45	-148.636
0.3	45	106.653
0.3	45	39.6985
0.3	45	-149.819
0.3	45	108.951
0.3	45	-47.849
0.3	45	-50.8086
0.3	45	134.001
0.3	45	170.372
0.3	45	-112.52
0.3	45	-155.145
0.3	45	141.193
0.3	45	19.466
0.3	45	-145.058
0.3	45	-163.294
0.3	45	149.156
0.3	45	-52.2576
0.3	45	-148.401
0.3	45	62.1056
0.3	45	162.096
0.3	45	-122.845
0.3	45	83.2677
0.3	45	-129.73
0.3	45	106.877
0.3	45	-16.159
0.3	45	111.25
0.3	45	-63.705
0.3	45	-171.176
0.3	45	138.459
0.3	45	-115.44
0.3	45	-112.866
0.3	45	150.678
0.3	45	-129.325
0.3	45	-22.2115
0.3	45	-12.3727
0.3	45	-119.737
0.3	45	-17.8783
0.3	45	130.651
0.3	45	39.0024
0.3	45	55.3897
0.3	45	-163.907
0.3	45	-57.3096
0.3	45	19.3351
0.3	45	8.44635
0.3	45	-109.594
0.3	45	-108.984
0.3	45	119.378
0.3	45	172.679
0.3	45	-148.038
0.3	45	-77.1821
0.3	45	163.501
0.3	45	124.781
0.3	45	104.205
0.3	45	123.296
0.3	45	92.6276
0.3	45	13.1464
0.3	45	77.4419
0.3	45	5.32931
0.3	45	116.004
0.3	45	110.122
0.3	45	-102.838
0.3	45	-95.7057
0.3	45	156.697
0.3	45	18.7864
0.3	45	-34.8557
0.3	45	-94.4938
0.3	45	56.5678
0.3	45	-114.67
0.3	45	23.0757
0.3	45	-175.403
0.3	45	-152.073
0.3	45	34.9908
0.3	45	-26.3447
0.3	45	134.375
0.3	45	4.44089
0.3	45	108.006
0.3	45	-103.688
0.3	45	18.5888
0.3	45	-96.3113
0.3	45	-79.8416
0.3	45	38.0394
0.3	45	38.8109
0.3	45	-171.358
0.3	45	-15.24
0.3	45	115.747
0.3	45	106.895
0.3	45	-81.8191
0.3	45	18.5581
0.3	45	46.7148
0.3	45	29.0754
0.3	45	121.625
0.3	45	10.6685
0.3	45	45.5347
0.3	45	-114.133
0.3	45	158.398
0.3	45	-102.582
0.3	45	77.243
0.3	45	-62.4887
0.3	45	-174.429
0.3	45	47.3395
0.3	45	7.55736
0.3	45	-35.1816
0.3	45	19.3065
0.3	45	14.4722
0.3	45	89.0722
0.3	45	-13.5048
0.3	45	91.0607
0.3	45	-172.188
0.3	45	107.857
0.3	45	32.7427
0.3	45	17.3668
0.3	45	13.6434
0.3	45	-56.2451
0.3	45	42.0769
0.3	45	44.9743
0.3	45	105.849
0.3	45	48.3332
0.3	45	-56.899
0.3	45	-72.503
0.3	45	20.5729
0.3	45	-85.1026
0.3	45	-153.073
0.3	45	-175.829
0.3	45	-53.9257
0.3	45	-119.12
0.3	45	-134.463
0.3	45	-173.262
0.3	45	55.9382
0.3	45	-35.0987
0.3	45	174.193
0.3	45	-12.8536
0.3	45	11.8728
0.3	45	-173.006
0.3	45	-87.4316
0.3	45	-79.8567
0.3	45	147.094
0.3	45	85.4648
0.3	45	0.997556
0.3	45	-129.753
0.3	45	57.8034
0.3	45	117.55
0.3	45	145.416
0.3	45	85.761
0.3	45	130.57
0.3	45	70.7041
0.3	45	-59.0296
0.3	45	20.0574
0.3	45	118.828
0.3	45	14.4088
0.3	45	177.183
0.3	45	-117.619
0.3	45	-101.735
0.3	45	161.808
0.3	45	102.598
0.3	45	10.6692
0.3	45	-23.0939
0.3	45	-161.568
0.3	45	-150.602
0.3	45	-146.016
0.3	45	-125.472
0.3	45	32.4862
0.3	45	152.581
0.3	45	-120.254
0.3	45	40.8731
0.3	45	-0.618273
0.3	45	-117.224
0.3	45	155.6
0.3	45	133.421
0.3	45	124.287
0.3	45	-110.558
0.3	45	-39.4289
0.3	45	170.675
0.3	45	-159.024
0.3	45	-36.3226
0.3	45	-23.4767
0.3	45	-44.9431
0.3	45	24.7647
0.3	45	18.3128
0.3	45	71.3795
0.3	45	-71.5278
0.3	45	155.017
0.3	45	-128.652
0.3	45	0.651022
0.3	45	77.9418
0.3	45	79.6704
0.3	45	-67.6932
0.3	45	-146.203
0.3	45	-65.817
0.3	45	53.0985
0.3	45	-106.778
0.3	45	142.138
0.3	45	-142.994
0.3	45	-12.4401
0.3	45	-94.1267
0.3	45	116.978
0.3	45	139.291
0.3	45	-178.518
0.3	45	-75.9197
0.3	45	28.0757
0.3	45	105.349
0.3	45	169.312
0.3	45	-98.6206
0.3	45	117.343
0.3	45	172.636
0.3	45	85.7043
0.3	45	6.58153
0.3	45	-52.3772
0.3	45	-174.585
0.3	45	166.114
0.3	45	128.129
0.3	45	26.9714
0.3	45	156.627
0.3	45	-41.6538
0.3	45	27.0696
0.3	45	176.671
0.3	45	137.497
0.3	45	63.6943
0.3	45	-24.3513
0.3	45	-6.51129
0.3	45	115.349
0.3	45	174.179
0.3	45	79.1019
0.3	45	109.911
0.3	45	-111.138
0.3	45	51.6362
0.3	45	154.549
0.3	45	-28.7945
0.3	45	-48.6845
0.3	45	-24.1195
0.3	45	-42.6483
0.3	45	169.987
0.3	45	-177.553
0.3	45	-126.002
0.3	45	-27.8856
0.3	45	-72.3692
0.3	45	3.65056
0.3	45	-4.40561
0.3	45	146.655
0.3	45	-29.1535
0.3	45	94.5478
0.3	45	-118.085
0.3	45	157.019
0.3	45	-49.6485
0.3	45	55.2653
0.3	45	-67.4955
0.3	45	-3.81674
0.3	45	10.0796
0.3	45	-59.4357
0.3	45	-107.587
0.3	45	11.9952
0.3	45	132.989
0.3	45	16.2062
0.3	45	43.5748
0.3	45	59.2693
0.3	45	-122.711
0.3	45	111.93
0.3	45	-153.3
0.3	45	-128.293
0.3	45	-71.1988
0.3	45	-124.467
0.3	45	98.0017
0.3	45	153.138
0.3	45	-151.154
0.3	45	-107.43
0.3	45	-148.306
0.3	45	-17.989
0.3	45	-88.5505
0.3	45	-125.357
0.3	45	-85.8982
0.3	45	106.415
0.3	45	95.215
0.3	45	143.213
0.3	45	114.474
0.3	45	-125.061
0.3	45	-135.934
0.3	45	143.187
0.3	45	-12.4492
0.3	45	-47.168
0.3	45	99.9532
0.3	45	-141.431
0.3	45	-10.9147
0.3	45	13.6593
0.3	45	-142.504
0.3	45	121.552
0.3	45	-69.8569
0.3	45	129.897
0.3	45	7.85738
0.3	45	-137.999
0.3	45	3.46436
0.3	45	-24.2816
0.3	45	-113.923
0.3	45	165.944
0.3	45	-133.131
0.3	45	5.58108
0.3	45	-135.301
0.3	45	-164.244
0.3	45	-0.725774
0.3	45	-7.83232
0.3	45	130.263
0.3	45	-37.2539
0.3	45	134.242
0.3	45	178.398
0.3	45	-56.0362
0.3	45	137.768
0.3	45	40.8055
0.3	45	-89.1278
0.3	45	-88.8639
0.3	45	56.3115
0.3	45	62.5593
0.3	45	89.758
0.3	45	-54.5353
0.3	45	26.7548
0.3	45	-82.0736
0.3	45	135.204
0.3	45	118.029
0.3	45	-77.0024
0.3	45	172.591
0.3	45	-34.5776
0.3	45	-56.1774
0.3	45	142.238
0.3	45	67.9468
0.3	45	-131.544
0.3	45	176.964
0.3	45	57.2448
0.3	45	-21.0599
0.3	45	-116.069
0.3	45	-77.5946
0.3	45	-147.435
0.3	45	172.753
0.3	45	-81.3884
0.3	45	-37.9262
0.3	45	-141.165
0.3	45	153.221
0.3	45	93.6881
0.3	45	-35.4105
0.3	45	9.5056
0.3	45	134.591
0.3	45	-157.469
0.3	45	12.871
0.3	45	96.4038
0.3	45	110.691
