pol	setting	phi
0.3	45	20.9991
0.3	45	102.325
0.3	45	72.8338
0.3	45	-93.8734
0.3	45	126.232
0.3	45	171.124
0.3	45	122.714
0.3	45	-102.077
0.3	45	136.545
0.3	45	168.555
0.3	45	39.7898
0.3	45	-162.435
0.3	45	-173.859
0.3	45	-140.192
0.3	45	154.182
0.3	45	139.194
0.3	45	64.8593
0.3	45	144.535
0.3	45	158.46
0.3	45	168.094
0.3	45	92.047
0.3	45	45.6321
0.3	45	-145.037
0.3	45	-112.106
0.3	45	166.624
0.3	45	-123.836
0.3	45	170.653
0.3	45	61.746
0.3	45	-32.026
0.3	45	-96.0061
0.3	45	107.026
0.3	45	55.3029
0.3	45	31.1673
0.3	45	-9.092
0.3	45	-4.24857
0.3	45	-81.6403
0.3	45	139.696
0.3	45	-27.5655
0.3	45	156.008
0.3	45	-57.4712
0.3	45	-101.34
0.3	45	-134.938
0.3	45	143.074
0.3	45	87.5935
0.3	45	84.4743
0.3	45	-119.776
0.3	45	-96.3872
0.3	45	22.2486
0.3	45	-147.56
0.3	45	-94.7099
0.3	45	83.2268
0.3	45	160.121
0.3	45	-176.161
0.3	45	38.5466
0.3	45	132.658
0.3	45	160.601
0.3	45	-125.076
0.3	45	150.004
0.3	45	4.43694
0.3	45	-95.3951
0.3	45	-35.0359
0.3	45	-118.845
0.3	45	-121.284
0.3	45	4.87115
0.3	45	-162.413
0.3	45	27.4352
0.3	45	107.864
0.3	45	-170.238
0.3	45	-17.8504
0.3	45	5.48434
0.3	45	73.1845
0.3	45	12.7037
0.3	45	-163.445
0.3	45	53.5852
0.3	45	-143.016
0.3	45	74.8007
0.3	45	60.2882
0.3	45	5.812
0.3	45	-157.113
0.3	45	-159.193
0.3	45	168.401
0.3	45	-8.13228
0.3	45	25.8545
0.3	45	68.5182
0.3	45	118.197
0.3	45	-119.282
0.3	45	-159.917
0.3	45	-169.962
0.3	45	47.9404
0.3	45	-51.4808
0.3	45	23.9679
0.3	45	-150.213
0.3	45	-122.815
0.3	45	-20.8486
0.3	45	59.3211
0.3	45	-121.829
0.3	45	-13.7977
0.3	45	-59.3724
0.3	45	49.5977
0.3	45	-83.5285
0.3	45	24.1662
0.3	45	178.38
0.3	45	-48.0031
0.3	45	21.2132
0.3	45	-23.5286
0.3	45	118.822
0.3	45	-125.378
0.3	45	126.714
0.3	45	-62.8227
0.3	45	154.197
0.3	45	-7.27372
0.3	45	-96.4852
0.3	45	-69.2912
0.3	45	49.1843
0.3	45	-20.0312
0.3	45	54.4314
0.3	45	-151.246
0.3	45	-21.185
0.3	45	141.665
0.3	45	-104.531
0.3	45	-124.356
0.3	45	-50.129
0.3	45	157.316
0.3	45	-43.7744
0.3	45	-154.304
0.3	45	-35.1782
0.3	45	141.379
0.3	45	-94.9512
0.3	45	-128.844
0.3	45	60.145
0.3	45	-87.1724
0.3	45	146.379
0.3	45	-46.458
0.3	45	-142.446
0.3	45	-117.598
0.3	45	-134.282
0.3	45	-75.253
0.3	45	-61.9235
0.3	45	-19.9627
0.3	45	1.40516
0.3	45	-18.4765
0.3	45	-121.681
0.3	45	69.8362
0.3	45	-39.3187
0.3	45	-37.0173
0.3	45	-25.4118
0.3	45	40.1951
0.3	45	28.8402
0.3	45	-83.8418
0.3	45	-118.742
0.3	45	60.4548
0.3	45	-59.7143
0.3	45	-125.402
0.3	45	-161.189
0.3	45	-139.349
0.3	45	-101.512
0.3	45	156.927
0.3	45	-54.014
0.3	45	-85.3604
0.3	45	23.7172
0.3	45	-10.8871
0.3	45	-117.588
0.3	45	25.7176
0.3	45	-79.3954
0.3	45	165.344
0.3	45	-80.5197
0.3	45	-169.323
0.3	45	-77.8655
0.3	45	175.704
0.3	45	-54.9844
0.3	45	125.127
0.3	45	163.163
0.3	45	32.7005
0.3	45	66.7609
0.3	45	-127.069
0.3	45	-112.204
0.3	45	-37.0979
0.3	45	25.6366
0.3	45	56.6544
0.3	45	125.371
0.3	45	-172.865
0.3	45	-50.0658
0.3	45	-104.265
0.3	45	87.6012
0.3	45	44.3483
0.3	45	127.06
0.3	45	-167.09
0.3	45	-171.677
0.3	45	110.211
0.3	45	91.5184
0.3	45	-155.888
0.3	45	57.8529
0.3	45	-107.352
0.3	45	102.125
0.3	45	-128.874
0.3	45	-40.79
0.3	45	-34.586
0.3	45	-118.381
0.3	45	13.9696
0.3	45	169.717
0.3	45	11.1165
0.3	45	-100.203
0.3	45	-173.775
0.3	45	98.0781
0.3	45	46.9858
0.3	45	111.99
0.3	45	123.509
0.3	45	119.34
0.3	45	97.4784
0.3	45	-92.0357
0.3	45	-90.8442
0.3	45	-127.966
0.3	45	-155.472
0.3	45	-69.2974
0.3	45	86.034
0.3	45	85.6611
0.3	45	-124.373
0.3	45	-54.3791
0.3	45	19.4242
0.3	45	37.2546
0.3	45	-1.64732
0.3	45	-40.9731
0.3	45	-176.521
0.3	45	-13.6237
0.3	45	-39.9637
0.3	45	102.245
0.3	45	56.9984
0.3	45	-113.839
0.3	45	-88.8192
0.3	45	131.531
0.3	45	159.304
0.3	45	-60.0287
0.3	45	137.715
0.3	45	18.6494
0.3	45	-65.7519
0.3	45	-171.654
0.3	45	45.151
0.3	45	128.337
0.3	45	114.307
0.3	45	-50.1573
0.3	45	-48.8261
0.3	45	153.669
0.3	45	-43.0771
0.3	45	38.0916
0.3	45	-27.446
0.3	45	159.751
0.3	45	-113.121
0.3	45	-126.399
0.3	45	20.1434
0.3	45	-100.656
0.3	45	141.568
0.3	45	0.703437
0.3	45	124.655
0.3	45	133.914
0.3	45	-38.4105
0.3	45	-99.3903
0.3	45	-93.9803
0.3	45	46.7957
0.3	45	-114.522
0.3	45	49.3442
0.3	45	65.7395
0.3	45	55.0283
0.3	45	-61.5099
0.3	45	-168.545
0.3	45	-0.498192
0.3	45	54.614
0.3	45	-161.387
0.3	45	132.652
0.3	45	-61.7595
0.3	45	84.706
0.3	45	-14.2419
0.3	45	-67.1057
0.3	45	106.352
0.3	45	50.0906
0.3	45	145.754
0.3	45	-124.966
0.3	45	-29.5509
0.3	45	0.165934
0.3	45	-87.8572
0.3	45	-76.5979
0.3	45	16.6147
0.3	45	-71.323
0.3	45	158.147
0.3	45	-27.3156
0.3	45	-63.1446
0.3	45	167.571
0.3	45	-32.0977
0.3	45	137.07
0.3	45	-149.869
0.3	45	-155.564
0.3	45	17.4919
0.3	45	74.3457
0.3	45	176.043
0.3	45	-18.0204
0.3	45	-175.699
0.3	45	124.372
0.3	45	12.5809
