pol	setting	phi
0.3	45	-92.6571
0.3	45	-78.3104
0.3	45	69.3958
0.3	45	-131.587
0.3	45	0.0928555
0.3	45	-52.6743
0.3	45	-15.994
0.3	45	-37.3746
0.3	45	113.913
0.3	45	-95.3148
0.3	45	-156.053
0.3	45	-67.0507
0.3	45	-53.6111
0.3	45	-53.1259
0.3	45	-175.941
0.3	45	-91.8072
0.3	45	-6.75334
0.3	45	-140.333
0.3	45	141.667
0.3	45	178.358
0.3	45	71.4565
0.3	45	120.779
0.3	45	-31.1818
0.3	45	22.328
0.3	45	-114.938
0.3	45	96.0235
0.3	45	122.107
0.3	45	-12.7027
0.3	45	-24.0788
0.3	45	142.341
0.3	45	21.5146
0.3	45	74.4323
0.3	45	102.94
0.3	45	-109.121
0.3	45	111.678
0.3	45	28.8823
0.3	45	106.097
0.3	45	-104.477
0.3	45	124.467
0.3	45	2.98345
0.3	45	-104.069
0.3	45	-89.241
0.3	45	-144.975
0.3	45	-84.5981
0.3	45	73.4976
0.3	45	37.2938
0.3	45	-45.3144
0.3	45	-11.5029
0.3	45	-14.9023
0.3	45	42.3596
0.3	45	135.397
0.3	45	120.266
0.3	45	27.9967
0.3	45	154.888
0.3	45	104.772
0.3	45	-115.335
0.3	45	36.1856
0.3	45	0.952007
0.3	45	50.2427
0.3	45	24.023
0.3	45	-99.6117
0.3	45	150.903
0.3	45	158.033
0.3	45	-119.692
0.3	45	4.62059
0.3	45	-170.097
0.3	45	-107.014
0.3	45	28.6793
0.3	45	-97.7391
0.3	45	-50.1703
0.3	45	-49.9021
0.3	45	103.428
0.3	45	40.5693
0.3	45	133.282
0.3	45	119.715
0.3	45	52.0431
0.3	45	-45.122
0.3	45	42.0851
0.3	45	115.301
0.3	45	-77.2333
0.3	45	-149.751
0.3	45	-18.8527
0.3	45	-129.704
0.3	45	178.463
0.3	45	-160.932
0.3	45	27.6447
0.3	45	88.5688
0.3	45	-9.08568
0.3	45	-35.2927
0.3	45	-2.17166
0.3	45	80.8106
0.3	45	108.939
0.3	45	-5.68354
0.3	45	133.991
0.3	45	22.6738
0.3	45	102.909
0.3	45	128.84
0.3	45	8.43593
0.3	45	-90.4258
0.3	45	136.533
0.3	45	-150.455
0.3	45	4.42291
0.3	45	-84.8231
0.3	45	66.9464
0.3	45	-32.8255
0.3	45	-54.2165
0.3	45	-44.2096
0.3	45	35.981
0.3	45	130.778
0.3	45	-169.67
0.3	45	170.14
0.3	45	-42.5016
0.3	45	31.4037
0.3	45	97.3139
0.3	45	-132.243
0.3	45	-33.0052
0.3	45	93.8645
0.3	45	11.6692
0.3	45	92.1495
0.3	45	54.9934
0.3	45	176.782
0.3	45	-14.7412
0.3	45	-146.588
0.3	45	-114.119
0.3	45	-75.6947
0.3	45	165.319
0.3	45	-89.6183
0.3	45	29.0292
0.3	45	-126.68
0.3	45	156.191
0.3	45	-13.0284
0.3	45	-172.859
0.3	45	-72.2436
0.3	45	-76.8728
0.3	45	-42.9842
0.3	45	134.016
0.3	45	1.18899
0.3	45	114.359
0.3	45	-111.427
0.3	45	120.044
0.3	45	-145.795
0.3	45	-56.0426
0.3	45	-129.663
0.3	45	-62.7308
0.3	45	26.5134
0.3	45	57.2517
0.3	45	-71.305
0.3	45	108.462
0.3	45	84.3919
0.3	45	-95.5158
0.3	45	0.517253
0.3	45	-63.548
0.3	45	108.079
0.3	45	-132.241
0.3	45	136.12
0.3	45	134.939
0.3	45	176.215
0.3	45	-161.745
0.3	45	112.731
0.3	45	65.9912
0.3	45	19.3446
0.3	45	61.8528
0.3	45	92.3846
0.3	45	130.068
0.3	45	-32.7748
0.3	45	-75.2559
0.3	45	-160.84
0.3	45	170.219
0.3	45	-13.7591
0.3	45	123.948
0.3	45	-166.494
0.3	45	87.2107
0.3	45	134.823
0.3	45	164.255
0.3	45	57.9438
0.3	45	39.6295
0.3	45	-155.77
0.3	45	-97.784
0.3	45	-72.8594
0.3	45	-69.0505
0.3	45	-99.886
0.3	45	137.029
0.3	45	-146.778
0.3	45	92.1422
0.3	45	-129.5
0.3	45	-37.0226
0.3	45	134.726
0.3	45	57.5794
0.3	45	-133.218
0.3	45	57.0868
0.3	45	-104.409
0.3	45	-116.415
0.3	45	116.999
0.3	45	-6.70729
0.3	45	-85.167
0.3	45	-72.7901
0.3	45	-154.181
0.3	45	22.023
0.3	45	-106.106
0.3	45	150.723
0.3	45	149.479
0.3	45	136.477
0.3	45	55.2409
0.3	45	-136.371
0.3	45	-71.1799
0.3	45	-75.5913
0.3	45	103.193
0.3	45	-2.32026
0.3	45	27.8897
0.3	45	-126.067
0.3	45	-114.769
0.3	45	-101.143
0.3	45	167.052
0.3	45	-178.852
0.3	45	-91.2188
0.3	45	-36.2881
0.3	45	142.865
0.3	45	-96.2982
0.3	45	40.8813
0.3	45	145.185
0.3	45	168.453
0.3	45	11.9126
0.3	45	-164.792
0.3	45	-73.7935
0.3	45	9.05253
0.3	45	-110.258
0.3	45	170.772
0.3	45	5.76122
0.3	45	164.82
0.3	45	-95.7688
0.3	45	122.743
0.3	45	66.0377
0.3	45	-78.6785
0.3	45	-42.7858
0.3	45	-131.175
0.3	45	119.251
0.3	45	-11.9586
0.3	45	121.121
0.3	45	54.6506
0.3	45	122.419
0.3	45	25.8004
0.3	45	106.739
0.3	45	-171.008
0.3	45	-112.288
0.3	45	82.9846
0.3	45	-38.0279
0.3	45	7.43491
0.3	45	86.1675
0.3	45	-10.3897
0.3	45	-35.3579
0.3	45	20.549
0.3	45	104.548
0.3	45	-104.149
0.3	45	89.9989
0.3	45	-144.373
0.3	45	-87.6014
0.3	45	-167.049
0.3	45	37.8317
0.3	45	-174.325
0.3	45	80.9779
0.3	45	47.3011
0.3	45	-23.1852
0.3	45	-117.973
0.3	45	-2.47111
0.3	45	108.393
0.3	45	-121.134
0.3	45	-40.2228
0.3	45	56.4777
0.3	45	-1.46417
0.3	45	143.433
0.3	45	2.39439
0.3	45	-17.7505
0.3	45	114.009
0.3	45	-83.8057
0.3	45	-99.2663
0.3	45	122.781
0.3	45	27.3583
0.3	45	3.89254
0.3	45	169.851
0.3	45	139.606
0.3	45	-43.9907
0.3	45	178.027
0.3	45	-151.181
0.3	45	-107.554
0.3	45	46.4659
0.3	45	75.7308
0.3	45	-70.0013
0.3	45	163.641
0.3	45	140.777
0.3	45	-42.834
0.3	45	33.7853
0.3	45	11.389
0.3	45	-151.478
0.3	45	-34.6351
0.3	45	11.3654
0.3	45	-14.0624
0.3	45	-139.557
0.3	45	1.94288
0.3	45	110.133
0.3	45	99.6027
0.3	45	33.9462
0.3	45	175.765
0.3	45	160.475
0.3	45	134.975
0.3	45	176.796
0.3	45	50.0917
0.3	45	63.3861
0.3	45	-177.669
0.3	45	154.528
0.3	45	120.049
0.3	45	166.17
0.3	45	73.9575
0.3	45	-50.1885
0.3	45	-78.6117
0.3	45	74.1136
0.3	45	-179.603
0.3	45	-164.657
0.3	45	43.8054
0.3	45	51.2086
0.3	45	145.667
0.3	45	17.3926
0.3	45	76.6523
0.3	45	-19.6913
0.3	45	138.105
0.3	45	-116.66
0.3	45	-42.19
0.3	45	47.5799
0.3	45	110.322
0.3	45	154.567
0.3	45	109.306
0.3	45	-134.013
0.3	45	136.556
0.3	45	153.299
0.3	45	-78.4352
0.3	45	94.1821
0.3	45	-28.8364
0.3	45	-46.5351
0.3	45	-156.3
0.3	45	105.813
0.3	45	138.567
0.3	45	24.7191
0.3	45	-105.418
0.3	45	74.9691
0.3	45	-97.296
0.3	45	162.431
0.3	45	-39.61
0.3	45	149.814
0.3	45	-57.5476
0.3	45	-21.6731
0.3	45	-112.733
0.3	45	3.84939
0.3	45	-62.7074
0.3	45	74.7289
0.3	45	-45.4342
0.3	45	0.866953
0.3	45	-89.4305
0.3	45	-143.647
0.3	45	76.2608
0.3	45	-98.3294
0.3	45	-27.8762
0.3	45	136.176
0.3	45	115.049
0.3	45	-7.51928
0.3	45	-52.2245
0.3	45	-157.661
0.3	45	178.117
0.3	45	73.4347
0.3	45	94.2812
0.3	45	-120.343
0.3	45	138.72
0.3	45	93.133
0.3	45	119.295
0.3	45	-47.3747
0.3	45	106.474
0.3	45	98.3332
0.3	45	70.1688
0.3	45	-164.545
0.3	45	41.6417
0.3	45	-94.7817
0.3	45	-91.6931
0.3	45	172.718
0.3	45	-9.43806
0.3	45	139.431
0.3	45	175.943
0.3	45	-105.431
0.3	45	23.3745
0.3	45	134.312
0.3	45	43.999
0.3	45	175.787
0.3	45	-11.2388
0.3	45	-135.337
0.3	45	-56.7832
0.3	45	-47.2922
0.3	45	-164.935
0.3	45	26.1711
0.3	45	-170.933
0.3	45	-147.604
0.3	45	37.8287
0.3	45	42.1916
0.3	45	153.443
0.3	45	-96.1808
0.3	45	86.0514
0.3	45	-122.685
0.3	45	63.7479
0.3	45	-176.115
0.3	45	0.191557
0.3	45	66.0302
0.3	45	55.6561
0.3	45	144.184
0.3	45	-5.38916
0.3	45	-163.01
0.3	45	-5.49006
0.3	45	171.111
0.3	45	-43.472
0.3	45	94.0037
0.3	45	-6.46971
0.3	45	-18.4971
0.3	45	118.97
0.3	45	68.1149
0.3	45	43.6169
0.3	45	139.289
0.3	45	27.8416
0.3	45	102.678
0.3	45	-13.0407
0.3	45	-90.3775
0.3	45	166.505
0.3	45	0.570053
0.3	45	-158.206
0.3	45	173.029
0.3	45	-70.6377
0.3	45	14.8939
0.3	45	105.09
0.3	45	152.972
0.3	45	88.7751
0.3	45	-132.797
0.3	45	121.23
0.3	45	-143.558
0.3	45	27.224
0.3	45	-1.95514
0.3	45	-73.4156
0.3	45	139.839
0.3	45	127.449
0.3	45	29.8951
0.3	45	14.0314
0.3	45	-158.711
0.3	45	-82.6204
0.3	45	132.74
0.3	45	-137.383
0.3	45	-162.056
0.3	45	95.2651
0.3	45	169.936
0.3	45	-113.926
0.3	45	114.064
0.3	45	46.3901
0.3	45	59.8138
0.3	45	72.437
0.3	45	-64.1299
0.3	45	86.1519
0.3	45	30.7887
0.3	45	35.6933
0.3	45	6.19349
0.3	45	39.771
0.3	45	-36.2886
0.3	45	-125.717
0.3	45	164.718
0.3	45	-12.5006
0.3	45	-136.28
0.3	45	-13.2699
0.3	45	27.5948
0.3	45	-20.067
0.3	45	-20.0729
0.3	45	101.748
0.3	45	-22.8404
0.3	45	83.9038
0.3	45	-88.5117
0.3	45	36.6731
0.3	45	119.219
0.3	45	157.374
0.3	45	117.512
0.3	45	-103.672
0.3	45	-4.55683
0.3	45	171.212
0.3	45	-139.435
0.3	45	-103.586
0.3	45	7.83697
0.3	45	-60.6125
0.3	45	108.135
0.3	45	100.996
0.3	45	90.4879
0.3	45	-26.5186
0.3	45	24.3763
0.3	45	-82.1305
0.3	45	-98.6927
0.3	45	-125.445
0.3	45	-174.757
0.3	45	-168.502
0.3	45	-31.9572
0.3	45	85.7867
0.3	45	-6.59299
