pol	setting	phi
0.3	45	78.1635
0.3	45	-77.8804
0.3	45	153.472
0.3	45	105.29
0.3	45	-46.3231
0.3	45	-38.6948
0.3	45	-156.427
0.3	45	-169.857
0.3	45	86.5995
0.3	45	141.628
0.3	45	-48.9934
0.3	45	91.1422
0.3	45	13.1517
0.3	45	127.05
0.3	45	-28.0898
0.3	45	4.05748
0.3	45	80.0648
0.3	45	-71.3425
0.3	45	-28.3141
0.3	45	-156.044
0.3	45	-45.5843
0.3	45	-121.75
0.3	45	-70.4681
0.3	45	82.8387
0.3	45	168.793
0.3	45	103.359
0.3	45	147.094
0.3	45	-50.296
0.3	45	-56.6482
0.3	45	70.6714
0.3	45	-73.0589
0.3	45	-26.5294
0.3	45	-162.973
0.3	45	171.578
0.3	45	136.126
0.3	45	-175.811
0.3	45	-129.625
0.3	45	15.2534
0.3	45	-43.4061
0.3	45	-80.5877
0.3	45	60.3806
0.3	45	-46.8359
0.3	45	68.2607
0.3	45	-88.6244
0.3	45	124.999
0.3	45	-35.5328
0.3	45	-73.8045
0.3	45	68.8249
0.3	45	-153.727
0.3	45	166.637
0.3	45	161.501
0.3	45	39.9024
0.3	45	-33.737
0.3	45	-95.2005
0.3	45	-126.818
0.3	45	59.4561
0.3	45	-26.9917
0.3	45	-24.0368
0.3	45	-81.7698
0.3	45	149.387
0.3	45	-144.365
0.3	45	-106.917
0.3	45	-163.407
0.3	45	-88.9396
0.3	45	144.082
0.3	45	-138.397
0.3	45	-97.192
0.3	45	88.6518
0.3	45	-35.7832
0.3	45	-151.37
0.3	45	-136.488
0.3	45	-135.724
0.3	45	4.73945
0.3	45	-15.5449
0.3	45	-172.539
0.3	45	-37.7083
0.3	45	-120.509
0.3	45	146.799
0.3	45	172.348
0.3	45	-95.7561
0.3	45	119.683
0.3	45	120.018
0.3	45	-10.7961
0.3	45	35.5794
0.3	45	27.5583
0.3	45	-17.1848
0.3	45	-65.3149
0.3	45	58.7134
0.3	45	-77.6352
0.3	45	179.711
0.3	45	131.373
0.3	45	154.098
0.3	45	9.44738
0.3	45	-0.996873
0.3	45	176.025
0.3	45	164.618
0.3	45	-119.162
0.3	45	-60.9046
0.3	45	-56.4837
0.3	45	165.09
0.3	45	16.914
0.3	45	-128.48
0.3	45	75.4444
0.3	45	169.147
0.3	45	-31.8888
0.3	45	-122.398
0.3	45	108.59
0.3	45	-57.7659
0.3	45	0.0381801
0.3	45	109.017
0.3	45	-146.209
0.3	45	-109.586
0.3	45	73.5507
0.3	45	174.542
0.3	45	119.512
0.3	45	-113.518
0.3	45	131.576
0.3	45	-162.883
0.3	45	163.792
0.3	45	88.7677
0.3	45	167.646
0.3	45	110.762
0.3	45	-98.7302
0.3	45	-171.738
0.3	45	99.055
0.3	45	77.8082
0.3	45	58.7578
0.3	45	-140.336
0.3	45	49.1961
0.3	45	27.2414
0.3	45	-150.189
0.3	45	4.25433
0.3	45	-150.154
0.3	45	140.451
0.3	45	-113.569
0.3	45	80.8046
0.3	45	76.6196
0.3	45	9.88711
0.3	45	25.0289
0.3	45	-71.8492
0.3	45	-7.85001
0.3	45	116.6
0.3	45	-35.0706
0.3	45	150.024
0.3	45	-41.6358
0.3	45	85.8398
0.3	45	-9.06444
0.3	45	-122.246
0.3	45	-67.9131
0.3	45	69.6955
0.3	45	31.0293
0.3	45	-87.9999
0.3	45	-162.5
0.3	45	-99.6486
0.3	45	-143.619
0.3	45	95.8103
0.3	45	-107.829
0.3	45	113.848
0.3	45	16.8211
0.3	45	72.958
0.3	45	-14.3206
0.3	45	-26.428
0.3	45	-86.1011
0.3	45	-35.35
0.3	45	90.1312
0.3	45	72.5593
0.3	45	-26.6178
0.3	45	27.3285
0.3	45	-53.2011
0.3	45	-10.6768
0.3	45	-3.327
0.3	45	-78.0905
0.3	45	-73.7416
0.3	45	43.8469
0.3	45	-118.98
0.3	45	30.2111
0.3	45	15.5346
0.3	45	-34.5306
0.3	45	21.7652
0.3	45	-53.7314
0.3	45	98.0984
0.3	45	-130.366
0.3	45	-43.1194
0.3	45	64.9824
0.3	45	-22.6341
0.3	45	150.713
0.3	45	-7.34904
0.3	45	84.3421
0.3	45	133.255
0.3	45	9.35582
0.3	45	3.76258
0.3	45	-84.0874
0.3	45	50.6312
0.3	45	19.9563
0.3	45	-171.137
0.3	45	-103.355
0.3	45	-150.795
0.3	45	26.1695
0.3	45	-149.712
0.3	45	-86.5649
0.3	45	-133.289
0.3	45	176.22
0.3	45	139.596
0.3	45	140.994
0.3	45	92.4262
0.3	45	67.7118
0.3	45	125.509
0.3	45	-59.4635
0.3	45	159.294
0.3	45	68.0359
0.3	45	-51.9869
0.3	45	-81.9619
0.3	45	80.7738
0.3	45	135.08
0.3	45	72.6684
0.3	45	-74.7159
0.3	45	-10.9174
0.3	45	-89.9559
0.3	45	-49.1416
0.3	45	146.493
0.3	45	22.8687
0.3	45	-47.4986
0.3	45	-151.877
0.3	45	76.1823
0.3	45	-163.158
0.3	45	-164.837
0.3	45	178.954
0.3	45	-73.5326
0.3	45	-42.0616
0.3	45	77.3292
0.3	45	-65.1936
0.3	45	-139.838
0.3	45	76.4367
0.3	45	160.171
0.3	45	-112.586
0.3	45	-60.0196
0.3	45	177.744
0.3	45	78.9806
0.3	45	172.952
0.3	45	45.4782
0.3	45	-22.8588
0.3	45	37.5529
0.3	45	163.481
0.3	45	27.7061
0.3	45	144.82
0.3	45	-108.373
0.3	45	139.474
0.3	45	164.726
0.3	45	109.252
0.3	45	122.919
0.3	45	-29.4541
0.3	45	-20.4878
0.3	45	-16.831
0.3	45	-91.7975
0.3	45	-80.3755
0.3	45	152.254
0.3	45	5.0173
0.3	45	-59.9281
0.3	45	-71.0771
0.3	45	94.3214
0.3	45	38.6958
0.3	45	146.788
0.3	45	59.2469
0.3	45	-128.161
0.3	45	42.997
0.3	45	-151.23
0.3	45	161.504
0.3	45	97.0229
0.3	45	161.415
0.3	45	114.863
0.3	45	-27.582
0.3	45	-131.728
0.3	45	-118.121
0.3	45	46.131
0.3	45	90.5112
0.3	45	-155.483
0.3	45	45.6706
0.3	45	-64.75
0.3	45	-63.5636
0.3	45	5.62931
0.3	45	-93.6009
0.3	45	-39.5073
0.3	45	-23.5904
0.3	45	129.212
0.3	45	120.988
0.3	45	106.738
0.3	45	154.707
0.3	45	-74.5263
0.3	45	104.84
0.3	45	75.4623
0.3	45	-58.9697
0.3	45	-133.514
0.3	45	1.44066
0.3	45	47.5617
0.3	45	100.982
0.3	45	-21.0055
0.3	45	151.411
0.3	45	-81.4344
0.3	45	-57.0581
0.3	45	-30.1639
0.3	45	118.881
0.3	45	-34.3878
0.3	45	113.775
0.3	45	131.314
0.3	45	126.24
0.3	45	-174.813
0.3	45	2.897
0.3	45	61.2394
0.3	45	-42.1885
0.3	45	-55.5421
0.3	45	52.9242
0.3	45	-17.2984
0.3	45	122.525
0.3	45	-50.8025
0.3	45	17.4855
0.3	45	-4.48446
0.3	45	-53.4145
0.3	45	-111.115
0.3	45	-106.054
0.3	45	69.0227
0.3	45	-61.8756
0.3	45	153.272
0.3	45	10.2309
0.3	45	-136.243
0.3	45	176.795
0.3	45	57.2403
0.3	45	117.905
0.3	45	-0.102195
0.3	45	-99.5747
0.3	45	-18.3976
0.3	45	-142.694
0.3	45	-85.1986
0.3	45	-124.644
0.3	45	107.96
0.3	45	-137.553
0.3	45	133.593
0.3	45	46.177
0.3	45	67.1792
0.3	45	133.136
0.3	45	70.5879
0.3	45	-119.639
0.3	45	-150.069
0.3	45	-103.444
0.3	45	-114.256
0.3	45	24.4857
0.3	45	-61.9948
0.3	45	136.061
0.3	45	-14.439
0.3	45	108.126
0.3	45	11.5323
0.3	45	-58.8557
0.3	45	-94.8222
0.3	45	126.989
0.3	45	20.7546
0.3	45	-112.292
0.3	45	152.972
0.3	45	-97.3196
0.3	45	-0.480255
0.3	45	36.1663
0.3	45	173.348
0.3	45	-118.116
0.3	45	121.536
0.3	45	-6.16966
0.3	45	-115.071
0.3	45	-97.2237
0.3	45	165.903
0.3	45	64.7422
0.3	45	-96.6025
0.3	45	150.815
0.3	45	-36.4703
0.3	45	-87.1985
0.25	-45	-144.299
0.25	-45	-4.19299
0.25	-45	55.2795
0.25	-45	65.5306
0.25	-45	-121.462
0.25	-45	-9.38851
0.25	-45	-7.02623
0.25	-45	-4.89621
0.25	-45	1.5793
0.25	-45	-148.32
0.25	-45	159.933
0.25	-45	-170.296
0.25	-45	24.7733
0.25	-45	-151.128
0.25	-45	-85.489
0.25	-45	156.419
0.25	-45	36.1778
0.25	-45	-1.11856
0.25	-45	-54.4503
0.25	-45	-57.6328
0.25	-45	-59.2391
0.25	-45	-110.936
0.25	-45	61.179
0.25	-45	1.87642
0.25	-45	-41.741
0.25	-45	-119.558
0.25	-45	6.44962
0.25	-45	79.1685
0.25	-45	-128.321
0.25	-45	72.1546
0.25	-45	-102.843
0.25	-45	99.9269
0.25	-45	29.9734
0.25	-45	-57.9179
0.25	-45	170.206
0.25	-45	18.7239
0.25	-45	75.4523
0.25	-45	66.2286
0.25	-45	-57.9346
0.25	-45	-148.368
0.25	-45	141.44
0.25	-45	-173.157
0.25	-45	114.184
0.25	-45	0.00657032
0.25	-45	-111.758
0.25	-45	16.2947
0.25	-45	118.104
0.25	-45	23.928
0.25	-45	-171.867
0.25	-45	-78.4394
0.25	-45	-139.664
0.25	-45	-138.196
0.25	-45	-88.47
0.25	-45	133.209
0.25	-45	87.9025
0.25	-45	-143.338
0.25	-45	-86.1503
0.25	-45	-51.2849
0.25	-45	-74.8124
0.25	-45	77.3099
0.25	-45	-44.067
0.25	-45	84.3025
0.25	-45	177.013
0.25	-45	3.78845
0.25	-45	60.0705
0.25	-45	65.8733
0.25	-45	3.29966
0.25	-45	143.654
0.25	-45	-17.4394
0.25	-45	111.948
0.25	-45	-135.647
0.25	-45	155.318
0.25	-45	53.1209
0.25	-45	168.691
0.25	-45	-59.7407
0.25	-45	-101.883
0.25	-45	87.1812
0.25	-45	-139.917
0.25	-45	-88.3723
0.25	-45	137.294
0.25	-45	10.3411
0.25	-45	69.0781
0.25	-45	-81.6343
0.25	-45	-114.21
0.25	-45	-4.12039
0.25	-45	-175.903
0.25	-45	69.9512
0.25	-45	123.836
0.25	-45	-93.8571
0.25	-45	-61.9942
0.25	-45	-5.82533
0.25	-45	-167.975
0.25	-45	-159.957
0.25	-45	107.454
0.25	-45	126.158
0.25	-45	25.9594
0.25	-45	72.742
0.25	-45	50.8853
0.25	-45	19.3201
0.25	-45	137.483
0.25	-45	-40.6466
0.25	-45	93.7804
0.25	-45	151.06
0.25	-45	129.511
0.25	-45	-62.404
0.25	-45	-139.956
0.25	-45	132.272
0.25	-45	-13.018
0.25	-45	-97.8298
0.25	-45	-121.182
0.25	-45	-7.20761
0.25	-45	-99.3097
0.25	-45	-145.254
0.25	-45	-148.677
0.25	-45	-135.756
0.25	-45	-176.249
0.25	-45	172.764
0.25	-45	-35.5203
0.25	-45	-62.3287
0.25	-45	-156.854
0.25	-45	-123.649
0.25	-45	-175.712
0.25	-45	48.5184
0.25	-45	-7.59467
0.25	-45	43.2218
0.25	-45	52.204
0.25	-45	61.9617
0.25	-45	108.351
0.25	-45	120.666
0.25	-45	34.5438
0.25	-45	-28.8548
0.25	-45	152.295
0.25	-45	-73.398
0.25	-45	-82.4081
0.25	-45	134.815
0.25	-45	81.249
0.25	-45	74.4867
0.25	-45	-28.424
0.25	-45	38.2424
0.25	-45	171.018
0.25	-45	65.085
0.25	-45	58.032
0.25	-45	-55.65
0.25	-45	64.5282
0.25	-45	108.619
0.25	-45	-27.8069
0.25	-45	116.803
0.25	-45	-53.6229
0.25	-45	171.895
0.25	-45	-21.2398
0.25	-45	132.323
0.25	-45	27.9414
0.25	-45	-5.89059
0.25	-45	-32.49
0.25	-45	-55.0632
0.25	-45	38.9908
0.25	-45	-107.188
0.25	-45	166.667
0.25	-45	176.917
0.25	-45	48.567
0.25	-45	138.254
0.25	-45	-99.3628
0.25	-45	39.7138
0.25	-45	-48.8329
0.25	-45	-99.896
0.25	-45	160.64
0.25	-45	-69.0681
0.25	-45	173.007
0.25	-45	-87.3129
0.25	-45	13.9028
0.25	-45	7.66714
0.25	-45	55.4183
0.25	-45	-100.063
0.25	-45	50.1748
0.25	-45	-115.933
0.25	-45	93.0002
0.25	-45	-129.889
0.25	-45	161.938
0.25	-45	-80.2129
0.25	-45	-115.44
0.25	-45	76.1838
0.25	-45	-145.08
0.25	-45	-127.407
0.25	-45	-73.9442
0.25	-45	163.513
0.25	-45	152.789
0.25	-45	-76.6619
0.25	-45	-14.6284
0.25	-45	-93.5341
0.25	-45	124.956
0.25	-45	-90.0675
0.25	-45	88.0318
0.25	-45	26.3113
0.25	-45	29.0547
0.25	-45	-33.138
0.25	-45	-108.197
0.25	-45	88.5291
0.25	-45	172.898
0.25	-45	110.881
0.25	-45	-13.073
0.25	-45	18.1672
0.25	-45	-15.6552
0.25	-45	90.6451
0.25	-45	81.9498
0.25	-45	-90.7143
0.25	-45	24.0208
0.25	-45	-93.4942
0.25	-45	52.6755
0.25	-45	104.194
0.25	-45	179.119
0.25	-45	-157.492
0.25	-45	148.023
0.25	-45	-58.7369
0.25	-45	-50.3978
0.25	-45	19.6576
0.25	-45	22.3899
0.25	-45	114.401
0.25	-45	16.0403
0.25	-45	149.696
0.25	-45	177.369
0.25	-45	-58.5752
0.25	-45	104.36
0.25	-45	28.0926
0.25	-45	89.7822
0.25	-45	-82.8626
0.25	-45	-70.4868
0.25	-45	24.5444
0.25	-45	-131.066
0.25	-45	-22.1253
0.25	-45	-143.831
0.25	-45	134.776
0.25	-45	100.954
0.25	-45	-11.5525
0.25	-45	-128.057
0.25	-45	-153.326
0.25	-45	-106.007
0.25	-45	-99.131
0.25	-45	-94.36
0.25	-45	179.073
0.25	-45	132.709
0.25	-45	87.574
0.25	-45	96.4281
0.25	-45	-113.679
0.25	-45	-21.284
0.25	-45	-64.6501
0.25	-45	-179.222
