pol	setting	phi
0.3	45	-1.93096
0.3	45	28.1464
0.3	45	95.6028
0.3	45	139.477
0.3	45	163.35
0.3	45	-82.8397
0.3	45	70.8335
0.3	45	-35.9632
0.3	45	162.693
0.3	45	70.0894
0.3	45	168.313
0.3	45	-55.2441
0.3	45	-28.962
0.3	45	133.555
0.3	45	113.825
0.3	45	-137.054
0.3	45	13.7075
0.3	45	104.742
0.3	45	-131.187
0.3	45	-58.5331
0.3	45	-1.1709
0.3	45	-140.003
0.3	45	-153.848
0.3	45	38.0939
0.3	45	10.766
0.3	45	6.26055
0.3	45	-76.8298
0.3	45	-58.492
0.3	45	18.2737
0.3	45	-21.4605
0.3	45	-17.9973
0.3	45	32.6126
0.3	45	41.9435
0.3	45	14.6909
0.3	45	-36.8124
0.3	45	85.027
0.3	45	-81.5702
0.3	45	-121.377
0.3	45	116.327
0.3	45	164.974
0.3	45	35.3585
0.3	45	-14.7248
0.3	45	124.519
0.3	45	-163.973
0.3	45	152.421
0.3	45	49.7687
0.3	45	30.9742
0.3	45	-16.3848
0.3	45	-133.145
0.3	45	-122.494
0.3	45	-32.0993
0.3	45	147.812
0.3	45	47.6877
0.3	45	164.905
0.3	45	158.647
0.3	45	-39.5169
0.3	45	-119.382
0.3	45	-36.4718
0.3	45	144.504
0.3	45	-130.87
0.3	45	-91.9482
0.3	45	72.0195
0.3	45	31.6169
0.3	45	34.3614
0.3	45	57.4674
0.3	45	-172.696
0.3	45	-71.7672
0.3	45	70.4405
0.3	45	-43.3083
0.3	45	-129.077
0.3	45	-83.9878
0.3	45	106.566
0.3	45	29.0806
0.3	45	-112.003
0.3	45	-92.7053
0.3	45	130.743
0.3	45	-135.95
0.3	45	149.979
0.3	45	77.4148
0.3	45	58.2697
0.3	45	-56.0166
0.3	45	-6.30529
0.3	45	-33.3848
0.3	45	14.8731
0.3	45	-142.029
0.3	45	15.0805
0.3	45	-102.854
0.3	45	95.5737
0.3	45	44.9185
0.3	45	-100.059
0.3	45	-37.3803
0.3	45	115.778
0.3	45	-133.034
0.3	45	-22.0701
0.3	45	114.484
0.3	45	64.3308
0.3	45	-39.2737
0.3	45	-176.799
0.3	45	67.6801
0.3	45	78.0903
0.3	45	24.7368
0.3	45	107.495
0.3	45	-106.649
0.3	45	-87.0995
0.3	45	150.46
0.3	45	137.274
0.3	45	-144.197
