pol	setting	phi
0.3	45	110.832
0.3	45	38.8295
0.3	45	-130.785
0.3	45	167.049
0.3	45	172.773
0.3	45	-78.2626
0.3	45	114.589
0.3	45	84.7591
0.3	45	-56.6163
0.3	45	103.717
0.3	45	119.556
0.3	45	10.1147
0.3	45	-169.241
0.3	45	130.435
0.3	45	-177.233
0.3	45	169.467
0.3	45	-59.1289
0.3	45	136.15
0.3	45	-84.006
0.3	45	7.3855
0.3	45	-59.6743
0.3	45	139.703
0.3	45	-141.081
0.3	45	-7.9345
0.3	45	20.1633
0.3	45	47.1604
0.3	45	40.6496
0.3	45	-146.44
0.3	45	-76.4761
0.3	45	33.1734
0.3	45	171.819
0.3	45	150.265
0.3	45	63.594
0.3	45	-107.657
0.3	45	-32.0449
0.3	45	66.9221
0.3	45	56.1527
0.3	45	164.585
0.3	45	126.381
0.3	45	-53.7169
0.3	45	-103.701
0.3	45	-82.2511
0.3	45	-39.3619
0.3	45	119.201
0.3	45	-137.926
0.3	45	-107.497
0.3	45	-152.624
0.3	45	-31.5708
0.3	45	132.324
0.3	45	-106.724
0.3	45	-32.6545
0.3	45	-67.6208
0.3	45	-70.038
0.3	45	98.3237
0.3	45	4.86277
0.3	45	-11.2373
0.3	45	120.992
0.3	45	-111.304
0.3	45	-54.1992
0.3	45	165.073
0.3	45	127.399
0.3	45	177.9
0.3	45	150.229
0.3	45	134.72
0.3	45	174.83
0.3	45	168.49
0.3	45	-157.051
0.3	45	-138.37
0.3	45	-173.308
0.3	45	44.3064
0.3	45	136.442
0.3	45	-3.65893
0.3	45	-21.0074
0.3	45	-31.8847
0.3	45	-89.2516
0.3	45	25.4739
0.3	45	173.889
0.3	45	175.058
0.3	45	148.469
0.3	45	101.543
0.3	45	-39.0867
0.3	45	109.17
0.3	45	137.399
0.3	45	-161.12
0.3	45	117.916
0.3	45	-27.8118
0.3	45	-67.9422
0.3	45	-2.12096
0.3	45	-117.324
0.3	45	48.4025
0.3	45	96.2889
0.3	45	152.923
0.3	45	-179.39
0.3	45	-53.1234
0.3	45	-60.2304
0.3	45	167.965
0.3	45	58.0729
0.3	45	142.386
0.3	45	-65.9731
0.3	45	128.244
0.3	45	5.51503
0.3	45	-142.663
0.3	45	-113.31
0.3	45	170.576
0.3	45	-111.791
0.3	45	-102.389
0.3	45	-28.2752
0.3	45	-69.7718
0.3	45	132.807
0.3	45	-103.045
0.3	45	-92.551
0.3	45	179.646
0.3	45	-59.5764
0.3	45	-6.03656
0.3	45	170.396
0.3	45	91.0754
0.3	45	89.6091
0.3	45	4.71877
0.3	45	136.43
0.3	45	-138.73
0.3	45	71.7176
0.3	45	89.0347
0.3	45	90.6176
0.3	45	48.0509
0.3	45	-46.7686
0.3	45	177.91
0.3	45	89.6315
0.3	45	112.068
0.3	45	-109.922
0.3	45	4.6154
0.3	45	114.559
0.3	45	42.3394
0.3	45	146.472
0.3	45	-39.7191
0.3	45	69.7999
0.3	45	-8.32692
0.3	45	-125.367
0.3	45	124.861
0.3	45	3.08153
