pol	setting	phi
0.3	45	88.8409
0.3	45	164.232
0.3	45	25.2095
0.3	45	100.991
0.3	45	90.7046
0.3	45	-102.223
0.3	45	7.37739
0.3	45	154.453
0.3	45	3.77146
0.3	45	26.1643
0.3	45	-150.185
0.3	45	40.8304
0.3	45	71.628
0.3	45	61.8692
0.3	45	-56.7784
0.3	45	31.1984
0.3	45	27.5513
0.3	45	141.89
0.3	45	-24.768
0.3	45	-10.3229
0.3	45	129.851
0.3	45	-139.431
0.3	45	6.75629
0.3	45	-21.7654
0.3	45	-90.4188
0.3	45	148.411
0.3	45	-63.1122
0.3	45	83.6406
0.3	45	174.435
0.3	45	-26.5028
0.3	45	60.9126
0.3	45	-41.6553
0.3	45	121.229
0.3	45	82.482
0.3	45	94.6694
0.3	45	-121.839
0.3	45	-138.211
0.3	45	89.5741
0.3	45	84.8284
0.3	45	-47.6737
0.3	45	32.764
0.3	45	175.873
0.3	45	-124.576
0.3	45	115.63
0.3	45	76.2194
0.3	45	-71.622
0.3	45	81.9867
0.3	45	-35.8626
0.3	45	-67.2249
0.3	45	98.6549
0.3	45	-127.707
0.3	45	-105.416
0.3	45	-33.5613
0.3	45	-33.3255
0.3	45	146.692
0.3	45	-39.9191
0.3	45	-131.852
0.3	45	149.261
0.3	45	131.472
0.3	45	-48.842
0.3	45	25.447
0.3	45	-56.5762
0.3	45	-10.9035
0.3	45	-37.2399
0.3	45	-1.67899
0.3	45	-121.501
0.3	45	-94.0233
0.3	45	156.651
0.3	45	-27.4071
0.3	45	161.341
0.3	45	167.835
0.3	45	-174.828
0.3	45	126.701
0.3	45	-35.5829
0.3	45	-108.516
0.3	45	-112.113
0.3	45	55.3737
0.3	45	-50.5034
0.3	45	-88.203
0.3	45	-171.344
0.3	45	-3.87974
0.3	45	144.406
0.3	45	-31.013
0.3	45	-115.43
0.3	45	-106.325
0.3	45	-99.7413
0.3	45	-92.4889
0.3	45	-19.6474
0.3	45	-152.488
0.3	45	117.321
0.3	45	175.932
0.3	45	-102.453
0.3	45	118.025
0.3	45	-49.6466
0.3	45	-169.521
0.3	45	10.6134
0.3	45	-1.59367
0.3	45	25.2488
0.3	45	-174.622
0.3	45	39.1371
0.3	45	-164.652
0.3	45	-147.195
0.3	45	-54.4557
0.3	45	63.1988
0.3	45	109.722
0.3	45	-41.6405
0.3	45	-107.373
0.3	45	-138.547
0.3	45	146.245
0.3	45	-132.235
0.3	45	4.27565
0.3	45	175.184
0.3	45	172.947
0.3	45	133.474
0.3	45	-75.7778
0.3	45	-61.1611
0.3	45	159.861
0.3	45	147.369
0.3	45	64.2417
0.3	45	127.681
0.3	45	-130.651
0.3	45	-148.738
0.3	45	-11.4101
0.3	45	-76.7541
0.3	45	125.832
0.3	45	47.3123
0.3	45	103.896
0.3	45	-8.28503
0.3	45	-37.5226
0.3	45	-67.9534
0.3	45	130.849
0.3	45	-155.191
0.3	45	52.3946
0.3	45	153.596
0.3	45	-98.3479
0.3	45	121.108
0.3	45	44.2193
0.3	45	52.5828
0.3	45	-39.8943
0.3	45	114.934
0.3	45	-74.9589
0.3	45	153.877
0.3	45	44.2368
0.3	45	-111.431
0.3	45	118.868
0.3	45	52.4996
0.3	45	-172.772
0.3	45	26.5946
0.3	45	130.608
0.3	45	-116.288
0.3	45	-139.704
0.3	45	-129.076
0.3	45	136.446
0.3	45	26.6195
0.3	45	-18.0359
0.3	45	-67.1236
0.3	45	-178.837
0.3	45	3.55903
0.3	45	-111.564
0.3	45	6.69248
0.3	45	-46.5893
0.3	45	171.187
0.3	45	21.0718
0.3	45	126.049
0.3	45	-11.602
0.3	45	126.542
0.3	45	-135.268
0.3	45	-101.817
0.3	45	-67.3089
0.3	45	-15.5104
0.3	45	163.519
0.3	45	127.107
0.3	45	-163.375
0.3	45	-74.1495
0.3	45	-111.673
0.3	45	173.455
0.3	45	-133.054
0.3	45	54.6176
0.3	45	-168.74
0.3	45	-171.296
0.3	45	58.8958
0.3	45	13.3706
0.3	45	45.0679
0.3	45	110.531
0.3	45	-122.617
0.3	45	173.953
0.3	45	-26.4963
0.3	45	113.874
0.3	45	153.696
0.3	45	95.3105
0.3	45	0.340934
0.3	45	39.8005
0.3	45	-118.408
0.3	45	-145.913
0.3	45	-76.428
0.3	45	130.592
0.3	45	-5.83103
0.3	45	176.136
0.3	45	-121.859
0.3	45	0.320801
0.3	45	-70.1053
0.3	45	59.2215
0.3	45	-142.96
0.3	45	31.903
0.3	45	59.819
0.3	45	49.0185
0.3	45	19.5822
0.3	45	176.572
0.3	45	-36.9602
0.3	45	-122.141
0.3	45	-37.4427
0.3	45	-75.8866
0.3	45	-104.367
0.3	45	139.566
0.3	45	-25.5973
0.3	45	43.0483
0.3	45	114.861
0.3	45	-161.45
0.3	45	-154.498
0.3	45	117.765
0.3	45	-90.4609
0.3	45	-100.781
0.3	45	-9.9349
0.3	45	-84.1429
0.3	45	12.5362
0.3	45	-68.6914
0.3	45	-158.651
0.3	45	-170.864
0.3	45	-159.039
0.3	45	-95.4289
0.3	45	164.047
0.3	45	132.737
0.3	45	12.5682
0.3	45	48.6017
0.3	45	171.74
0.3	45	-1.96234
0.3	45	167.271
0.3	45	75.4245
0.3	45	28.4352
0.3	45	175.962
0.3	45	172.38
0.3	45	-160.567
0.3	45	-152.081
0.3	45	-157.636
0.3	45	-119.503
