pol	setting	phi
0.3	45	-51.4962
0.3	45	26.7718
0.3	45	6.57499
0.3	45	-173.552
0.3	45	164.995
0.3	45	-75.9988
0.3	45	168.693
0.3	45	149.62
0.3	45	-120.903
0.3	45	68.6357
0.3	45	-147.346
0.3	45	-164.858
0.3	45	42.5531
0.3	45	165.692
0.3	45	39.0658
0.3	45	-120.16
0.3	45	-39.9478
0.3	45	22.5521
0.3	45	43.9961
0.3	45	-18.9417
0.3	45	47.1039
0.3	45	69.3972
0.3	45	38.4622
0.3	45	-89.482
0.3	45	-100.43
0.3	45	-130.13
0.3	45	-7.54049
0.3	45	-145.765
0.3	45	-9.52603
0.3	45	105.081
0.3	45	-124.265
0.3	45	-77.399
0.3	45	124.67
0.3	45	142.076
0.3	45	71.2237
0.3	45	-160.461
0.3	45	-11.492
0.3	45	118.619
0.3	45	-123.292
0.3	45	160.381
0.3	45	98.3858
0.3	45	-168.208
0.3	45	-87.5876
0.3	45	77.9828
0.3	45	-62.6681
0.3	45	-68.716
0.3	45	96.396
0.3	45	-19.5309
0.3	45	-32.2097
0.3	45	-145.854
0.3	45	-115.273
0.3	45	121.106
0.3	45	131.059
0.3	45	91.2474
0.3	45	-153.416
0.3	45	100.187
0.3	45	156.442
0.3	45	42.1695
0.3	45	16.2587
0.3	45	-65.4002
0.3	45	-65.5777
0.3	45	65.5333
0.3	45	-11.5065
0.3	45	-122.073
0.3	45	49.1831
0.3	45	-16.2466
0.3	45	68.1494
0.3	45	-137.465
0.3	45	90.2685
0.3	45	-86.3279
0.3	45	44.2453
0.3	45	51.9399
0.3	45	103.399
0.3	45	131.089
0.3	45	-84.4269
0.3	45	6.2916
0.3	45	98.645
0.3	45	-172.077
0.3	45	-86.827
0.3	45	121.482
0.3	45	-64.9796
0.3	45	-135.991
0.3	45	-93.5486
0.3	45	56.0618
0.3	45	-151.733
0.3	45	-76.4298
0.3	45	62.2614
0.3	45	160.985
0.3	45	150.882
0.3	45	-79.6253
0.3	45	-19.1738
0.3	45	152.059
0.3	45	64.7931
0.3	45	-121.398
0.3	45	-178.96
0.3	45	131.358
0.3	45	-147.351
0.3	45	175.643
0.3	45	105.657
0.3	45	142.556
0.3	45	-166.377
0.3	45	-38.0979
0.3	45	12.111
0.3	45	169.928
0.3	45	-123.347
0.3	45	-81.3378
0.3	45	151.956
0.3	45	131.101
0.3	45	-150.238
0.3	45	110.059
0.3	45	-66.0971
0.3	45	159.763
0.3	45	-44.8684
0.3	45	53.0103
0.3	45	-81.0018
0.3	45	160.021
0.3	45	-170.343
0.3	45	-46.8301
0.3	45	173.206
0.3	45	-167.968
0.3	45	-125.41
0.3	45	-1.7611
0.3	45	-139.1
0.3	45	81.1883
0.3	45	96.7415
0.3	45	18.2934
0.3	45	-83.8137
0.3	45	0.359961
0.3	45	65.3282
0.3	45	-148.449
0.3	45	44.7014
0.3	45	-28.6871
0.3	45	-142.517
0.3	45	160.847
0.3	45	145.704
0.3	45	-96.3399
0.3	45	28.3415
0.3	45	-133.192
0.3	45	79.1004
0.3	45	-9.38925
0.3	45	-85.7981
0.3	45	-130.949
0.3	45	-41.2655
0.3	45	162.158
0.3	45	-55.8959
0.3	45	-95.2179
0.3	45	-45.1905
0.3	45	-172.413
0.3	45	168.255
0.3	45	94.8081
0.3	45	178.549
0.3	45	-107.391
0.3	45	-130.209
0.3	45	-113.032
0.3	45	60.751
0.3	45	-14.6328
