pol	setting	phi
0.3	45	-171.821
0.3	45	-53.2355
0.3	45	163.056
0.3	45	86.5011
0.3	45	-142.608
0.3	45	154.404
0.3	45	-128.637
0.3	45	151.119
0.3	45	12.8375
0.3	45	-51.089
0.3	45	140.544
0.3	45	-130.955
0.3	45	-112.3
0.3	45	-108.669
0.3	45	-15.4586
0.3	45	-172.175
0.3	45	-63.6286
0.3	45	-71.5802
0.3	45	15.189
0.3	45	153.001
0.3	45	-50.742
0.3	45	-166.864
0.3	45	161.515
0.3	45	-100.948
0.3	45	-6.94212
0.3	45	-175.24
0.3	45	38.9105
0.3	45	119.11
0.3	45	1.24096
0.3	45	40.2362
0.3	45	-149.239
0.3	45	-1.0904
0.3	45	132.017
0.3	45	126.853
0.3	45	68.4781
0.3	45	-16.924
0.3	45	79.4864
0.3	45	3.47874
0.3	45	-160.803
0.3	45	-163.125
0.3	45	57.1072
0.3	45	125.664
0.3	45	61.4116
0.3	45	-71.5602
0.3	45	-63.8669
0.3	45	68.7956
0.3	45	-4.03605
0.3	45	48.0535
0.3	45	109.981
0.3	45	28.933
0.3	45	22.4976
0.3	45	-88.3907
0.3	45	59.2283
0.3	45	58.8554
0.3	45	154.656
0.3	45	49.3581
0.3	45	-43.3062
0.3	45	21.3429
0.3	45	148.14
0.3	45	52.4237
0.3	45	128.658
0.3	45	10.9275
0.3	45	-74.7534
0.3	45	-105.232
0.3	45	-98.7506
0.3	45	-60.7834
0.3	45	-142.859
0.3	45	-150.352
0.3	45	108.781
0.3	45	176.901
0.3	45	155.819
0.3	45	-147.973
0.3	45	101.864
0.3	45	-165.297
0.3	45	-66.0696
0.3	45	-45.4457
0.3	45	52.0744
0.3	45	103.543
0.3	45	114.818
0.3	45	6.89415
0.3	45	2.3723
0.3	45	78.3885
0.3	45	-59.9737
0.3	45	11.9791
0.3	45	-63.6216
0.3	45	-96.7984
0.3	45	-2.13261
0.3	45	159.507
0.3	45	0.631617
0.3	45	-9.14937
0.3	45	-103.063
0.3	45	16.7384
0.3	45	27.8167
0.3	45	-35.9607
0.3	45	-13.0328
0.3	45	38.1171
0.3	45	134.264
0.3	45	-158.619
0.3	45	156.34
0.3	45	-5.69786
0.3	45	91.1476
0.3	45	-77.6392
0.3	45	151.053
0.3	45	-142.368
0.3	45	-102.693
0.3	45	23.4679
0.3	45	40.056
0.3	45	144.621
0.3	45	-89.808
0.3	45	-73.3157
0.3	45	-137.519
0.3	45	-106.334
0.3	45	-78.9172
0.3	45	27.1732
0.3	45	156.397
0.3	45	-88.7467
0.3	45	-141.575
0.3	45	-170.11
0.3	45	-122.195
0.3	45	-68.8246
0.3	45	169.482
0.3	45	27.4441
0.3	45	-126.355
0.3	45	105.006
0.3	45	-99.4543
0.3	45	81.3589
0.3	45	-49.8688
0.3	45	148.867
0.3	45	-109.034
0.3	45	125.91
0.3	45	-104.932
0.3	45	32.5316
0.3	45	-56.4196
0.3	45	131.917
0.3	45	54.9534
0.3	45	106.156
0.3	45	100.836
0.3	45	151.75
0.3	45	-179.008
0.3	45	179.445
0.3	45	-80.9639
0.3	45	-88.7304
0.3	45	70.3717
0.3	45	130.394
0.3	45	9.76955
0.3	45	-62.1649
0.3	45	-117.785
0.3	45	-93.2955
0.3	45	37.987
0.3	45	-81.6239
0.3	45	32.7764
0.3	45	-118.929
0.3	45	7.8267
0.3	45	108.231
0.3	45	-109.039
0.3	45	48.5292
0.3	45	100.692
0.3	45	175.299
0.3	45	118.928
0.3	45	-10.9321
0.3	45	134.604
0.3	45	170.506
0.3	45	177.306
0.3	45	-50.287
0.3	45	-159.615
0.3	45	-71.9676
0.3	45	20.858
0.3	45	-132.409
0.3	45	85.5816
0.3	45	37.1128
0.3	45	179.208
0.3	45	-49.8521
0.3	45	163.876
0.3	45	-93.3366
0.3	45	-79.0633
0.3	45	-165.57
0.3	45	62.7339
0.3	45	35.4799
0.3	45	85.2224
0.3	45	63.8784
0.3	45	-31.6014
0.3	45	-171.866
0.3	45	140.846
0.3	45	-135.264
0.3	45	-47.294
0.3	45	-145.154
0.3	45	-27.3768
0.3	45	77.779
0.3	45	-42.6655
0.3	45	6.14575
0.3	45	-128.806
0.3	45	-166.134
0.3	45	-12.3682
0.3	45	83.4115
0.3	45	-76.2798
0.3	45	23.5037
0.3	45	-174.73
0.3	45	129.978
0.3	45	-59.7184
0.3	45	56.9859
0.3	45	-46.007
0.3	45	112.579
0.3	45	-167.489
0.3	45	-130.691
0.3	45	75.7293
0.3	45	-174.298
0.3	45	43.3925
0.3	45	45.2679
0.3	45	81.4427
0.3	45	-33.0889
0.3	45	102.023
0.3	45	157.918
0.3	45	-59.6925
0.3	45	31.1544
0.3	45	-38.7815
0.3	45	9.77756
0.3	45	-145.976
0.3	45	43.7493
0.3	45	157.941
0.3	45	59.4593
0.3	45	16.8936
0.3	45	-34.9954
0.3	45	135.578
0.3	45	114.8
0.3	45	95.0423
0.3	45	53.9483
0.3	45	170.996
0.3	45	32.4854
0.3	45	-92.5562
0.3	45	111.812
0.3	45	2.65999
0.3	45	100.514
0.3	45	78.7721
0.3	45	132.482
0.3	45	79.0556
0.3	45	148.421
0.3	45	-155.294
0.3	45	58.9703
0.3	45	-89.4825
0.3	45	-58.6362
0.3	45	-71.7192
0.3	45	-53.7846
0.3	45	145.335
0.3	45	-155.312
0.3	45	-163.933
0.3	45	-84.109
0.3	45	-33.0288
0.3	45	-24.6526
0.3	45	28.102
0.3	45	-108.183
0.3	45	37.6711
0.3	45	-38.4331
0.3	45	-122.914
0.3	45	23.7008
0.3	45	-21.4217
0.3	45	149.343
0.3	45	-155.018
0.3	45	-174.03
0.3	45	-161.355
0.3	45	-42.7038
0.3	45	-101.165
0.3	45	-52.1079
0.3	45	-117.514
0.3	45	-52.0982
0.3	45	-155.08
0.3	45	59.3654
0.3	45	-117.277
0.3	45	-53.1474
0.3	45	106.478
0.3	45	-62.7236
0.3	45	-14.0103
0.3	45	5.87808
0.3	45	-86.2626
0.3	45	-177.683
0.3	45	98.411
0.3	45	-55.0116
0.3	45	171.446
0.3	45	157.08
0.3	45	136.728
0.3	45	-49.4282
0.3	45	-128.218
0.3	45	-112.769
0.3	45	31.7129
0.3	45	-141.084
0.3	45	-47.7111
0.3	45	-74.8736
0.3	45	-4.68305
0.3	45	-169.6
0.3	45	144.621
0.3	45	-168.665
0.3	45	-36.271
0.3	45	-50.2823
0.3	45	-62.266
0.3	45	-88.0048
0.3	45	-20.539
0.3	45	-124.281
0.3	45	2.61456
0.3	45	-120.085
0.3	45	-32.0087
0.3	45	-49.4574
0.3	45	18.0353
0.3	45	66.1639
0.3	45	-110.579
0.3	45	70.4085
0.3	45	-70.3399
0.3	45	154.751
0.3	45	-170.526
0.3	45	53.4458
0.3	45	-97.0324
0.3	45	155.418
0.3	45	148.46
0.3	45	-55.1143
0.3	45	-10.6896
0.3	45	108.95
0.3	45	45.2126
0.3	45	-14.0829
0.3	45	-134.74
0.3	45	-149.345
0.3	45	-48.4485
0.3	45	-47.4479
0.3	45	-0.575365
0.3	45	12.3498
0.3	45	-3.02765
0.3	45	81.5391
0.3	45	153.649
0.3	45	-56.4418
0.3	45	138.669
0.3	45	47.8558
0.3	45	38.6517
0.3	45	-164.934
0.3	45	-149.773
0.3	45	-32.6754
0.3	45	42.4004
0.3	45	-49.9495
0.3	45	90.0328
0.3	45	-170.276
0.3	45	47.9809
0.3	45	-8.09669
0.3	45	45.1371
0.3	45	-101.467
0.3	45	-22.2354
0.3	45	176.002
0.3	45	29.8054
0.3	45	0.54381
0.3	45	169.164
0.3	45	39.8356
0.3	45	-46.8848
0.3	45	-85.7453
0.3	45	-132.756
0.3	45	-44.7217
0.3	45	135.087
0.3	45	-150.318
0.3	45	48.3816
0.3	45	-52.4165
0.3	45	78.9604
0.3	45	62.1381
0.3	45	169.123
0.3	45	178.295
0.3	45	177.435
0.3	45	79.5761
0.3	45	-122.085
0.3	45	-159.723
0.3	45	-56.6104
0.3	45	-82.804
0.3	45	-73.7745
0.3	45	115.157
0.3	45	115.479
0.3	45	128.501
0.3	45	80.3449
0.3	45	142.024
0.3	45	67.9453
0.3	45	146.294
0.3	45	-121.541
0.3	45	-78.806
0.3	45	-82.3234
0.3	45	18.5572
0.3	45	47.8034
0.3	45	-172.595
0.3	45	101.45
0.3	45	130.886
0.3	45	160.82
0.3	45	65.2861
0.3	45	-50.1284
0.3	45	-9.53752
0.3	45	-27.3391
0.3	45	18.7457
0.3	45	-174.378
0.3	45	-106.679
0.3	45	-132.423
0.3	45	166.794
0.3	45	-133.646
0.3	45	107.315
0.3	45	120.785
0.3	45	174.633
0.3	45	-10.8913
0.3	45	-179.927
