pol	setting	phi
0.3	45	-114.712
0.3	45	-40.0583
0.3	45	81.1519
0.3	45	-135.622
0.3	45	-160.871
0.3	45	-50.1208
0.3	45	-106.344
0.3	45	31.7851
0.3	45	-129.171
0.3	45	58.344
0.3	45	-5.7138
0.3	45	146.328
0.3	45	-152.024
0.3	45	-127.58
0.3	45	-99.0091
0.3	45	-176.907
0.3	45	-158.95
0.3	45	43.2161
0.3	45	58.9869
0.3	45	-117.01
0.3	45	92.9629
0.3	45	17.8672
0.3	45	-106.484
0.3	45	-75.8631
0.3	45	24.9277
0.3	45	-28.5454
0.3	45	-174.416
0.3	45	-153.019
0.3	45	71.3868
0.3	45	-64.8737
0.3	45	27.8829
0.3	45	61.3303
0.3	45	-152.991
0.3	45	-99.3478
0.3	45	-135.575
0.3	45	177.174
0.3	45	-117.519
0.3	45	-152.051
0.3	45	-98.4206
0.3	45	-64.5084
0.3	45	142.794
0.3	45	-45.5108
0.3	45	172.299
0.3	45	33.6529
0.3	45	-123.616
0.3	45	-134.456
0.3	45	51.8948
0.3	45	48.9791
0.3	45	141.359
0.3	45	-98.2976
0.3	45	65.4928
0.3	45	28.2289
0.3	45	-101.33
0.3	45	-25.6308
0.3	45	30.4005
0.3	45	113.944
0.3	45	-103.491
0.3	45	-47.2313
0.3	45	-69.0802
0.3	45	-33.416
0.3	45	73.4291
0.3	45	-26.0744
0.3	45	90.3042
0.3	45	144.117
0.3	45	-114.243
0.3	45	-12.0941
0.3	45	-135.109
0.3	45	85.605
0.3	45	41.0096
0.3	45	150.557
0.3	45	-18.1023
0.3	45	-147.136
0.3	45	-176.833
0.3	45	-7.80793
0.3	45	-63.3639
0.3	45	32.722
0.3	45	78.0048
0.3	45	-99.2149
0.3	45	-114.891
0.3	45	128.844
0.3	45	98.0313
0.3	45	-65.4396
0.3	45	-160.275
0.3	45	-61.4132
0.3	45	136.181
0.3	45	118.67
0.3	45	57.0501
0.3	45	-28.195
0.3	45	-63.2792
0.3	45	-80.8397
0.3	45	153.294
0.3	45	-98.4558
0.3	45	82.9123
0.3	45	30.4318
0.3	45	82.2872
0.3	45	-53.9579
0.3	45	104.161
0.3	45	12.2431
0.3	45	-153.48
0.3	45	-147.654
0.3	45	6.89178
0.3	45	64.5495
0.3	45	-174.045
0.3	45	10.8593
0.3	45	-88.8925
0.3	45	-78.7311
0.3	45	166.614
0.3	45	161.256
0.3	45	-20.3118
0.3	45	-95.1485
0.3	45	132.256
0.3	45	-121.978
0.3	45	60.462
0.3	45	-89.1294
0.3	45	-83.9523
0.3	45	67.2269
0.3	45	66.2873
0.3	45	-165.891
0.3	45	64.1832
