pol	setting	phi
0.3	45	-13.8093
0.3	45	-136.612
0.3	45	18.2628
0.3	45	161.477
0.3	45	-34.2921
0.3	45	20.6506
0.3	45	73.8262
0.3	45	12.8372
0.3	45	-57.0826
0.3	45	24.6246
0.3	45	35.7384
0.3	45	57.2481
0.3	45	-7.78
0.3	45	124.433
0.3	45	128.415
0.3	45	-33.2306
0.3	45	-76.4019
0.3	45	133.922
0.3	45	120.193
0.3	45	-125.388
0.3	45	175.003
0.3	45	-147.223
0.3	45	149.264
0.3	45	69.3099
0.3	45	117.486
0.3	45	70.0258
0.3	45	-59.5781
0.3	45	-51.1093
0.3	45	118.25
0.3	45	-121.791
0.3	45	55.6814
0.3	45	151.507
0.3	45	157.976
0.3	45	-69.4452
0.3	45	-37.2827
0.3	45	-90.0096
0.3	45	-14.2619
0.3	45	87.9979
0.3	45	-107.73
0.3	45	-3.40891
0.3	45	41.829
0.3	45	-53.593
0.3	45	-112.79
0.3	45	56.9611
0.3	45	79.8303
0.3	45	-62.6446
0.3	45	-161.512
0.3	45	60.0843
0.3	45	-173.05
0.3	45	-20.2094
0.3	45	-2.99213
0.3	45	-106.114
0.3	45	135.763
0.3	45	-100.68
0.3	45	49.9815
0.3	45	-131.216
0.3	45	-172.708
0.3	45	138.989
0.3	45	17.3881
0.3	45	-98.3185
0.3	45	-159.671
0.3	45	105.407
0.3	45	-147.674
0.3	45	87.0097
0.3	45	-134.892
0.3	45	-1.60481
0.3	45	170.39
0.3	45	1.55024
0.3	45	-93.2584
0.3	45	2.78437
0.3	45	8.44171
0.3	45	-132.414
0.3	45	83.4346
0.3	45	64.9846
0.3	45	-146.639
0.3	45	-131.177
0.3	45	178.277
0.3	45	-40.8259
0.3	45	106.767
0.3	45	-152.069
0.3	45	-36.075
0.3	45	-14.6522
0.3	45	-136.119
0.3	45	153.909
0.3	45	-15.3085
0.3	45	100.72
0.3	45	-82.4814
0.3	45	127.835
0.3	45	-95.0264
0.3	45	-111.564
0.3	45	83.3816
0.3	45	122.02
0.3	45	31.6645
0.3	45	2.62101
0.3	45	104.489
0.3	45	156.141
0.3	45	30.2715
0.3	45	116.151
0.3	45	-146.487
0.3	45	-120.967
0.3	45	155.868
0.3	45	71.3563
0.3	45	-8.8202
0.3	45	114.393
0.3	45	-116.25
0.3	45	36.1213
0.3	45	167.539
0.3	45	108.928
0.3	45	-61.8385
0.3	45	54.1483
0.3	45	-69.7622
0.3	45	-174.294
0.3	45	13.4987
0.3	45	52.2378
0.3	45	28.5929
0.3	45	52.541
0.3	45	-145.343
0.3	45	62.5493
0.3	45	-73.9474
0.3	45	47.1726
0.3	45	-84.2131
0.3	45	143.329
0.3	45	124.632
0.3	45	-136.31
0.3	45	112.028
0.3	45	52.8449
0.3	45	-86.9161
0.3	45	-4.63237
0.3	45	-123.733
0.3	45	-31.1004
0.3	45	-95.2196
0.3	45	-127.173
0.3	45	-150.376
0.3	45	-170.364
0.3	45	173.887
0.3	45	103.247
0.3	45	-69.0078
0.3	45	-82.6547
0.3	45	-20.6445
0.3	45	-167.119
0.3	45	51.5016
0.3	45	-108.522
0.3	45	-12.8195
0.3	45	169.828
0.3	45	-66.747
0.3	45	-26.0701
0.3	45	-28.5567
0.3	45	-63.888
0.3	45	58.2107
0.3	45	29.9764
0.3	45	47.9382
0.3	45	92.7451
0.3	45	-109.334
0.3	45	-85.3754
0.3	45	-116.513
0.3	45	132.102
0.3	45	3.22393
0.3	45	68.9433
0.3	45	-45.743
0.3	45	145.853
0.3	45	55.5584
0.3	45	-161.768
0.3	45	-137.113
0.3	45	0.0357084
0.3	45	131.679
0.3	45	116.936
0.3	45	125.601
0.3	45	57.8204
0.3	45	-166.485
0.3	45	108.918
0.3	45	-103.72
0.3	45	-11.898
0.3	45	129.581
0.3	45	-156.308
0.3	45	-54.3793
0.3	45	94.1514
0.3	45	-42.9994
0.3	45	-119.163
0.3	45	-3.35987
0.3	45	108.292
0.3	45	70.9761
0.3	45	38.2727
0.3	45	-108.786
0.3	45	122.106
0.3	45	69.3832
0.3	45	-109.005
0.3	45	-143.658
0.3	45	87.4087
0.3	45	20.8312
0.3	45	38.9355
0.3	45	80.477
0.3	45	4.55921
0.3	45	47.5863
0.3	45	-158.36
0.3	45	100.06
0.3	45	75.5917
0.3	45	-29.0324
0.3	45	-150.663
0.3	45	79.8783
0.3	45	152.643
0.3	45	-25.6489
0.3	45	109.823
0.3	45	-72.2114
0.3	45	-161.585
0.3	45	34.188
0.3	45	-163.562
0.3	45	52.6489
0.3	45	93.0654
0.3	45	-142.832
0.3	45	-117.252
0.3	45	-16.494
0.3	45	118.367
0.3	45	140.161
0.3	45	7.97291
0.3	45	126.737
0.3	45	101.634
0.3	45	59.2556
0.3	45	-25.6763
0.3	45	122.791
0.3	45	-42.1292
0.3	45	-135.076
0.3	45	-177.812
0.3	45	7.17897
0.3	45	111.793
0.3	45	141.972
0.3	45	-108.747
