pol	setting	phi
0.3	45	142.869
0.3	45	128.897
0.3	45	-85.0323
0.3	45	-159.196
0.3	45	-41.8597
0.3	45	169.152
0.3	45	-37.7176
0.3	45	-4.67637
0.3	45	110.522
0.3	45	45.9149
0.3	45	114.392
0.3	45	140.519
0.3	45	75.7026
0.3	45	129.334
0.3	45	159.748
0.3	45	178.952
0.3	45	38.7745
0.3	45	-34.4028
0.3	45	10.586
0.3	45	-174.365
0.3	45	6.23795
0.3	45	92.3121
0.3	45	-80.1923
0.3	45	115.943
0.3	45	78.171
0.3	45	-40.7562
0.3	45	72.2949
0.3	45	79.9471
0.3	45	-38.911
0.3	45	1.1225
0.3	45	-37.5351
0.3	45	144.732
0.3	45	-121.34
0.3	45	-105.127
0.3	45	43.1128
0.3	45	102.774
0.3	45	-150.427
0.3	45	122.687
0.3	45	23.7871
0.3	45	-2.3059
0.3	45	-174.562
0.3	45	67.6916
0.3	45	-18.139
0.3	45	-9.99796
0.3	45	162.068
0.3	45	136.579
0.3	45	160.243
0.3	45	51.1555
0.3	45	148.7
0.3	45	-38.6786
0.3	45	89.5344
0.3	45	-177.776
0.3	45	-163.356
0.3	45	127.099
0.3	45	-65.9134
0.3	45	169.691
0.3	45	-110.122
0.3	45	46.7178
0.3	45	-166.594
0.3	45	-74.2369
0.3	45	37.9065
0.3	45	-30.3559
0.3	45	-127.773
0.3	45	27.5925
0.3	45	-154.763
0.3	45	169.638
0.3	45	-23.6283
0.3	45	162.161
0.3	45	88.1905
0.3	45	156.654
0.3	45	159.92
0.3	45	4.39275
0.3	45	-115.479
0.3	45	0.253142
0.3	45	-142.555
0.3	45	-82.9149
0.3	45	-166.466
0.3	45	23.7083
0.3	45	-147.672
0.3	45	-124.5
0.3	45	-106.245
0.3	45	-113.812
0.3	45	176.762
0.3	45	-67.2506
0.3	45	-18.9329
0.3	45	-52.7119
0.3	45	76.7362
0.3	45	-154.29
0.3	45	14.536
0.3	45	44.7184
0.3	45	135.737
0.3	45	21.4379
0.3	45	-56.4568
0.3	45	-39.3606
0.3	45	130.997
0.3	45	107.872
0.3	45	-0.342899
0.3	45	78.0267
0.3	45	75.3744
0.3	45	-16.4617
0.3	45	58.5653
0.3	45	-115.061
0.3	45	-159.674
0.3	45	-130.985
0.3	45	156.919
0.3	45	-116.161
0.3	45	-92.7312
0.3	45	29.9696
0.3	45	96.8642
0.3	45	-152.757
0.3	45	174.236
0.3	45	-101.377
0.3	45	113.052
0.3	45	-17.8525
0.3	45	23.4628
0.3	45	135.792
0.3	45	-154.049
0.3	45	-4.79245
0.3	45	165.276
0.3	45	92.7977
0.3	45	-5.64702
0.3	45	179.302
0.3	45	-148.162
0.3	45	103.312
0.3	45	106.877
0.3	45	-0.228037
0.3	45	-164.681
0.3	45	45.707
0.3	45	-69.5037
0.3	45	166.573
0.3	45	46.012
0.3	45	-61.1884
0.3	45	33.751
0.3	45	105.971
0.3	45	104.88
0.3	45	-66.3723
0.3	45	178.99
0.3	45	72.3609
0.3	45	-40.5856
0.3	45	-171.696
0.3	45	-117.276
0.3	45	-4.99592
0.3	45	99.1604
0.3	45	-170.623
0.3	45	30.5213
0.3	45	92.8124
0.3	45	57.2511
0.3	45	126.702
0.3	45	-139.018
0.3	45	119.144
0.3	45	120.612
0.3	45	53.6963
0.3	45	-22.004
0.3	45	125.364
0.3	45	169.9
0.3	45	-71.4143
0.3	45	-91.1587
0.3	45	-102.294
0.3	45	61.9838
0.3	45	71.4994
0.3	45	102.088
0.3	45	158.409
0.3	45	24.982
0.3	45	-103.306
0.3	45	-157.923
0.3	45	-158.166
0.3	45	-75.8071
0.3	45	-53.4926
0.3	45	-96.627
0.3	45	123.294
0.3	45	32.9037
0.3	45	93.7342
0.3	45	76.2029
0.3	45	175.982
0.3	45	8.85327
0.3	45	161.43
0.3	45	-53.0698
0.3	45	-26.0721
0.3	45	99.965
0.3	45	68.9985
0.3	45	127.924
0.3	45	44.6843
0.3	45	179.475
0.3	45	71.4644
0.3	45	80.9762
0.3	45	-69.9756
0.3	45	-1.56569
0.3	45	-42.1085
0.3	45	-140.027
0.3	45	-62.7032
0.3	45	-128.552
0.3	45	21.34
0.3	45	-142.905
0.3	45	-28.0594
0.3	45	13.0421
0.3	45	-161.831
0.3	45	122.313
0.3	45	114.764
0.3	45	118.621
0.3	45	89.5739
0.3	45	8.81411
0.3	45	-42.8926
0.3	45	116.81
0.3	45	62.1969
0.3	45	21.647
0.3	45	117.693
0.3	45	-101.541
0.3	45	88.5549
0.3	45	-81.6072
0.3	45	-170.73
0.3	45	-151.546
0.3	45	-65.674
0.3	45	-11.1978
0.3	45	52.0046
0.3	45	-114.157
0.3	45	24.6119
0.3	45	-128.772
0.3	45	-167.937
0.3	45	-172.179
0.3	45	115.751
0.3	45	5.61095
0.3	45	-75.9113
0.3	45	-45.9489
0.3	45	-38.6857
0.3	45	-87.0588
0.3	45	145.257
0.3	45	161.802
0.3	45	-4.71668
0.3	45	165.36
0.3	45	26.1972
0.3	45	-12.2856
0.3	45	-105.479
0.3	45	35.6726
0.3	45	-135.547
0.3	45	154.723
0.3	45	18.9107
0.3	45	50.7537
0.3	45	43.8325
0.3	45	100.755
0.3	45	136.401
0.3	45	-40.2677
0.3	45	-85.0125
0.3	45	-76.5851
0.3	45	36.0707
0.3	45	157.934
0.3	45	-156.311
0.3	45	79.4953
0.3	45	124.745
0.3	45	139.71
0.3	45	8.28246
0.3	45	97.3102
0.3	45	-12.6367
0.3	45	59.334
0.3	45	56.1945
0.3	45	92.4996
0.3	45	-21.2158
0.3	45	-156.254
0.3	45	104.324
0.3	45	43.1697
0.3	45	-13.3052
0.3	45	-14.2658
0.3	45	-148.189
0.3	45	-33.9778
0.3	45	162.339
0.3	45	-153.53
0.3	45	-51.5118
0.3	45	74.7235
0.3	45	36.4699
0.3	45	143.321
0.3	45	122.47
0.3	45	152.099
0.3	45	-65.5425
0.3	45	-83.7971
0.3	45	87.4541
0.3	45	-119.445
0.3	45	-42.9822
0.3	45	54.7719
0.3	45	-129.088
0.3	45	98.5717
0.3	45	-154.906
0.3	45	-178.236
0.3	45	-60.5486
0.3	45	-83.7942
0.3	45	-40.7183
0.3	45	29.3287
0.3	45	82.095
0.3	45	-178.796
0.3	45	165.375
0.3	45	-105.552
0.3	45	147.83
0.3	45	137.87
0.3	45	-141.272
0.3	45	60.8513
0.3	45	168.514
0.3	45	10.3808
0.3	45	-4.97097
0.3	45	-118.115
0.3	45	-76.8702
0.3	45	-179.483
0.3	45	-106.936
0.3	45	178.047
0.3	45	169.792
0.3	45	-168.888
0.3	45	-176.43
0.3	45	-136.521
0.3	45	-56.7259
0.3	45	-44.9346
0.3	45	-139.514
0.3	45	174.68
0.3	45	-1.79349
0.3	45	-36.9903
0.3	45	-24.923
0.3	45	131.035
0.3	45	68.9684
0.3	45	71.2269
0.3	45	146.617
0.3	45	-46.5501
0.3	45	1.44281
0.3	45	-131.696
0.3	45	-173.608
0.3	45	-79.6137
0.3	45	50.8907
0.3	45	54.24
0.3	45	-52.2083
0.3	45	57.2444
0.3	45	-123.425
0.3	45	-2.18521
0.3	45	-131.969
0.3	45	157.662
0.3	45	-127.885
0.3	45	153.299
0.3	45	-49.7324
0.3	45	-46.4917
0.3	45	-73.8947
0.3	45	178.277
0.3	45	-176.082
