pol	setting	phi
0.3	45	6.71807
0.3	45	42.4967
0.3	45	157.037
0.3	45	-3.20616
0.3	45	-162.644
0.3	45	-134.373
0.3	45	-146.442
0.3	45	92.8855
0.3	45	23.7711
0.3	45	-153.672
0.3	45	-26.737
0.3	45	145.237
0.3	45	101.129
0.3	45	72.5273
0.3	45	150.01
0.3	45	-20.8278
0.3	45	-13.4334
0.3	45	142.883
0.3	45	-41.1494
0.3	45	157.905
0.3	45	-65.9818
0.3	45	28.5226
0.3	45	86.6469
0.3	45	-149.004
0.3	45	-80.3795
0.3	45	125.458
0.3	45	159.25
0.3	45	-82.8278
0.3	45	-18.9388
0.3	45	-37.874
0.3	45	118.411
0.3	45	158.06
0.3	45	-102.563
0.3	45	-60.4326
0.3	45	-61.1674
0.3	45	173.669
0.3	45	-91.5047
0.3	45	-166.036
0.3	45	-86.0237
0.3	45	123.349
0.3	45	-72.889
0.3	45	-104.257
0.3	45	-10.6758
0.3	45	48.0333
0.3	45	-26.0013
0.3	45	-22.0301
0.3	45	155.47
0.3	45	42.6907
0.3	45	-72.6475
0.3	45	40.9123
0.3	45	-162.208
0.3	45	158.049
0.3	45	6.484
0.3	45	73.9625
0.3	45	174.746
0.3	45	46.1772
0.3	45	-30.8051
0.3	45	-95.1314
0.3	45	-68.7566
0.3	45	-99.1931
0.3	45	133.374
0.3	45	145.245
0.3	45	-64.7704
0.3	45	69.1241
0.3	45	77.7826
0.3	45	13.9487
0.3	45	83.6309
0.3	45	136.432
0.3	45	22.3225
0.3	45	77.8365
0.3	45	95.1769
0.3	45	109.699
0.3	45	96.4399
0.3	45	-74.556
0.3	45	131.626
0.3	45	64.0208
0.3	45	148.141
0.3	45	-165.14
0.3	45	-156.107
0.3	45	53.4929
0.3	45	-176.973
0.3	45	100.876
0.3	45	-179.776
0.3	45	175.745
0.3	45	-59.3483
0.3	45	35.9136
0.3	45	62.5811
0.3	45	137.341
0.3	45	116.719
0.3	45	-161.523
0.3	45	110.548
0.3	45	-57.195
0.3	45	-8.11845
0.3	45	-36.2783
0.3	45	-119.582
0.3	45	-151.303
0.3	45	60.3036
0.3	45	-21.0769
0.3	45	-14.4697
0.3	45	116.459
0.3	45	114.348
0.3	45	94.8693
0.3	45	-136.656
0.3	45	32.9039
0.3	45	58.0786
0.3	45	-61.5667
0.3	45	45.7859
0.3	45	81.4448
0.3	45	-135.091
0.3	45	12.2214
0.3	45	34.4691
0.3	45	129.561
0.3	45	45.9429
0.3	45	-124.742
0.3	45	165.498
0.3	45	-9.3507
0.3	45	-60.1582
0.3	45	-99.298
0.3	45	-164.193
0.3	45	145.887
0.3	45	175.024
0.3	45	48.7713
0.3	45	111.115
0.3	45	-119.163
0.3	45	5.50271
0.3	45	131.584
0.3	45	101.979
0.3	45	58.4952
0.3	45	13.2976
0.3	45	48.8286
0.3	45	-132.428
0.3	45	-54.2787
0.3	45	-33.235
0.3	45	145.186
0.3	45	179.646
0.3	45	154.001
0.3	45	44.1389
0.3	45	-106.059
0.3	45	124.246
0.3	45	-56.5209
0.3	45	-64.4789
0.3	45	-75.4973
0.3	45	-118.023
0.3	45	129.247
0.3	45	-52.3039
0.3	45	-45.564
0.3	45	-170.026
0.3	45	-73.0601
0.3	45	-9.4848
0.3	45	63.3522
0.3	45	135.688
0.3	45	25.8343
0.3	45	61.1442
0.3	45	-41.0694
0.3	45	-168.409
0.3	45	179.423
0.3	45	94.5967
0.3	45	-54.1912
0.3	45	20.2821
0.3	45	155.317
0.3	45	134.103
0.3	45	172.139
0.3	45	-91.2873
0.3	45	14.4858
0.3	45	62.2434
0.3	45	-44.2808
0.3	45	-7.08744
0.3	45	-172.707
0.3	45	-156.595
0.3	45	169.584
0.3	45	-40.5844
0.3	45	99.5487
