pol	setting	phi
0.3	45	-142.272
0.3	45	45.8105
0.3	45	2.80313
0.3	45	4.24758
0.3	45	119.352
0.3	45	-179.96
0.3	45	147.699
0.3	45	-158.547
0.3	45	162.601
0.3	45	86.9083
0.3	45	102.033
0.3	45	-118.089
0.3	45	-29.6324
0.3	45	1.83053
0.3	45	34.4834
0.3	45	-12.5639
0.3	45	-21.2671
0.3	45	87.1048
0.3	45	-156.526
0.3	45	-125.363
0.3	45	89.8296
0.3	45	137.13
0.3	45	163.299
0.3	45	26.4618
0.3	45	123.143
0.3	45	-45.6523
0.3	45	88.3619
0.3	45	42.5196
0.3	45	13.8833
0.3	45	-135.656
0.3	45	106.539
0.3	45	-174.934
0.3	45	167.416
0.3	45	65.6968
0.3	45	-143.033
0.3	45	3.52417
0.3	45	130.169
0.3	45	-57.7608
0.3	45	162.414
0.3	45	135.546
0.3	45	-144.355
0.3	45	-139.46
0.3	45	128.138
0.3	45	-101.028
0.3	45	-133.452
0.3	45	-86.3944
0.3	45	-166.078
0.3	45	79.1656
0.3	45	-65.4005
0.3	45	116.237
0.3	45	91.5707
0.3	45	93.3427
0.3	45	-99.197
0.3	45	4.74203
0.3	45	-90.4204
0.3	45	29.5493
0.3	45	153.742
0.3	45	-10.3229
0.3	45	29.3462
0.3	45	176.165
0.3	45	101.723
0.3	45	-99.8614
0.3	45	144.986
0.3	45	-118.575
0.3	45	104.807
0.3	45	-153.18
0.3	45	-156.202
0.3	45	77.7958
0.3	45	-67.042
0.3	45	152.409
0.3	45	124.468
0.3	45	173.232
0.3	45	32.9658
0.3	45	-60.6008
0.3	45	53.6813
0.3	45	-79.1779
0.3	45	-174.821
0.3	45	18.3138
0.3	45	118.031
0.3	45	-157.801
0.3	45	-75.113
0.3	45	-75.545
0.3	45	127.52
0.3	45	-40.7375
0.3	45	-61.8407
0.3	45	19.6003
0.3	45	-47.4217
0.3	45	-23.9965
0.3	45	80.4365
0.3	45	177.589
0.3	45	32.6161
0.3	45	137.541
0.3	45	-40.3685
0.3	45	-153.592
0.3	45	173.287
0.3	45	21.3301
0.3	45	69.1375
0.3	45	130.537
0.3	45	76.3338
0.3	45	-73.802
0.3	45	170.057
0.3	45	-47.8617
0.3	45	-13.1985
0.3	45	110.833
0.3	45	39.7159
0.3	45	-30.0863
0.3	45	158.442
0.3	45	124.621
0.3	45	65.0332
0.3	45	-164.742
0.3	45	132.065
0.3	45	-56.7417
0.3	45	34.2054
0.3	45	144.888
0.3	45	77.0001
0.3	45	-158.806
0.3	45	159.165
0.3	45	163.435
0.3	45	151.147
0.3	45	103.92
0.3	45	33.2522
0.3	45	-55.7397
0.3	45	67.9234
0.3	45	-82.79
0.3	45	-18.819
0.3	45	12.9629
0.3	45	97.6428
0.3	45	53.3062
0.3	45	66.1415
0.3	45	-79.1981
0.3	45	0.622725
0.3	45	120.561
0.3	45	65.2662
0.3	45	-164.804
0.3	45	-78.0474
0.3	45	41.0232
0.3	45	-114.604
0.3	45	60.3533
0.3	45	-144.913
0.3	45	175.473
0.3	45	-104.563
0.3	45	158.838
0.3	45	-3.79452
0.3	45	45.1192
0.3	45	27.9492
0.3	45	-47.9095
0.3	45	32.0758
0.3	45	115.633
0.3	45	98.0561
0.3	45	-154.946
0.3	45	-91.1539
0.3	45	83.9859
0.3	45	-167.766
0.3	45	-82.7399
0.3	45	-95.5065
0.3	45	-27.2026
0.3	45	-177.295
0.3	45	124.112
0.3	45	104.14
0.3	45	135.87
0.3	45	146.3
0.3	45	-160.833
0.3	45	-110.074
0.3	45	152.163
0.3	45	-88.2063
0.3	45	-19.3511
0.3	45	91.2875
0.3	45	-27.159
0.3	45	105.221
0.3	45	158.781
0.3	45	83.3626
0.3	45	4.11407
0.3	45	-74.898
0.3	45	-115.845
0.3	45	80.1406
0.3	45	-55.1464
0.3	45	-176.866
0.3	45	27.0551
0.3	45	-161.734
0.3	45	128.145
0.3	45	-109.593
0.3	45	89.9686
0.3	45	-145.811
0.3	45	124.539
0.3	45	-152.74
0.3	45	-45.9076
0.3	45	118.124
0.3	45	116.743
0.3	45	-27.4457
0.3	45	-50.0051
0.3	45	62.2109
0.3	45	-99.6471
0.3	45	-20.7581
0.3	45	-104.802
0.3	45	-30.8387
0.3	45	-129.43
0.3	45	110.259
0.3	45	15.5024
0.3	45	-147.845
0.3	45	-168.986
0.3	45	157.205
0.3	45	46.5113
0.3	45	156.657
0.3	45	58.6041
0.3	45	-137.465
0.3	45	10.9635
0.3	45	-111.798
0.3	45	86.6302
0.3	45	-90.1722
0.3	45	105.966
0.3	45	-28.6407
0.3	45	-70.5621
0.3	45	-111.671
0.3	45	157.638
0.3	45	-23.0213
0.3	45	-162.03
0.3	45	156.263
0.3	45	80.1255
0.3	45	-51.6388
0.3	45	-101.398
0.3	45	-65.1653
0.3	45	102.685
0.3	45	4.86437
0.3	45	-58.6693
0.3	45	14.1862
0.3	45	60.7674
0.3	45	-38.0336
0.3	45	143.659
0.3	45	4.96178
0.3	45	-155.981
0.3	45	11.1512
0.3	45	-111.211
0.3	45	-30.5997
0.3	45	-6.93031
0.3	45	175.734
0.3	45	-7.39126
0.3	45	-78.2382
0.3	45	161.013
0.3	45	145.154
0.3	45	53.6215
0.3	45	-78.5729
0.3	45	-32.4411
0.3	45	-85.776
0.3	45	-76.7171
0.3	45	140.994
0.3	45	-47.0506
0.3	45	89.4123
0.3	45	18.039
0.3	45	52.5611
0.3	45	-31.0686
0.3	45	-34.2719
0.3	45	-151.058
0.3	45	-73.8838
0.3	45	-169.156
0.3	45	119.723
0.3	45	-14.6742
0.3	45	-20.8869
0.3	45	45.8956
0.3	45	161.783
0.3	45	137.65
0.3	45	47.3162
0.3	45	-151.586
0.3	45	-28.0426
0.3	45	93.1732
0.3	45	-51.917
0.3	45	-126.933
0.3	45	127.483
0.3	45	68.5518
0.3	45	17.9766
0.3	45	78.1798
0.3	45	153.214
0.3	45	-64.007
0.3	45	-152.659
0.3	45	-75.244
0.3	45	29.5523
0.3	45	-147.335
0.3	45	48.5219
0.3	45	120.455
0.3	45	60.7871
0.3	45	-73.1704
0.3	45	-80.8489
0.3	45	-78.9127
0.3	45	-167.594
0.3	45	-128.045
0.3	45	-154.86
0.3	45	135.906
0.3	45	-64.8026
0.3	45	55.9229
0.3	45	50.5745
0.3	45	117.514
0.3	45	98.6983
0.3	45	-77.02
0.3	45	125.941
0.3	45	-160.988
0.3	45	-110.941
0.3	45	-118.179
0.3	45	32.314
0.3	45	-85.9416
0.3	45	-133.311
0.3	45	74.0723
0.3	45	-101.748
0.3	45	-62.9376
0.3	45	38.1198
0.3	45	-153.411
0.3	45	156.152
0.3	45	-72.7644
0.3	45	-127.432
0.3	45	-68.0254
0.3	45	-157.081
0.3	45	-104.468
0.3	45	-43.818
0.3	45	-45.6062
0.3	45	-41.2102
0.3	45	140.242
0.3	45	59.5287
0.3	45	-136.917
0.3	45	-163.57
0.3	45	156.103
0.3	45	142.095
0.3	45	141.072
0.3	45	46.4908
0.3	45	125.747
0.3	45	-163.786
0.3	45	-59.6342
0.3	45	76.039
0.3	45	-123.676
0.3	45	-125.295
0.3	45	134.245
0.3	45	4.1503
0.3	45	-102.058
0.3	45	21.7946
0.3	45	38.9973
0.3	45	178.208
0.3	45	-81.1477
0.3	45	-32.4031
0.3	45	-82.551
0.3	45	174.866
0.3	45	43.2069
0.3	45	-107.158
0.3	45	-12.7388
0.3	45	92.3008
0.3	45	173.769
0.3	45	165.532
0.3	45	2.17833
0.3	45	-163.493
0.3	45	160.883
0.3	45	-22.7071
0.3	45	-67.1742
0.3	45	-12.323
0.3	45	-150.891
0.3	45	40.1513
0.3	45	-79.6375
0.3	45	58.2484
0.3	45	136.274
0.3	45	119.082
0.3	45	48.8088
0.3	45	-69.8334
0.3	45	-137.871
0.3	45	42.3187
0.3	45	-56.7914
0.3	45	-101.318
0.3	45	-69.666
0.3	45	20.3004
0.3	45	-32.4345
0.3	45	-103.58
0.3	45	5.55165
0.3	45	-121.697
0.3	45	-94.3594
0.3	45	-144.946
0.3	45	29.4564
0.3	45	60.7535
0.3	45	-86.6071
0.3	45	87.2747
0.3	45	-152.147
0.3	45	137.477
0.3	45	75.1365
0.3	45	-138.757
0.3	45	76.3135
0.3	45	87.7949
0.3	45	143.372
0.3	45	-131.311
0.3	45	-98.5254
0.3	45	106.763
0.3	45	-59.6268
0.3	45	-82.8245
0.3	45	-80.0673
0.3	45	13.9526
0.3	45	148.837
0.3	45	-4.73964
0.3	45	83.7702
0.3	45	-96.9022
0.3	45	-30.7507
0.3	45	-14.4003
0.3	45	131.633
0.3	45	-146.203
0.3	45	-3.87259
0.3	45	73.5025
0.3	45	-85.2417
0.3	45	92.0711
0.3	45	-96.6429
0.3	45	-26.3356
0.3	45	89.499
0.3	45	-99.6571
0.3	45	-171.774
0.3	45	7.8445
0.3	45	133.57
0.3	45	152.073
0.3	45	-160.947
0.3	45	-62.896
0.3	45	110.918
0.3	45	-49.0764
0.3	45	160.022
0.3	45	-116.494
0.3	45	59.1985
0.3	45	-151.703
0.3	45	80.4909
0.3	45	-53.4513
0.3	45	20.9347
0.3	45	-156.021
0.3	45	-64.2662
0.3	45	-114.477
0.3	45	-23.5286
0.3	45	-163.062
0.3	45	117.604
0.3	45	100.269
0.3	45	162.401
0.3	45	-118.996
0.3	45	-109.635
0.3	45	147.521
0.3	45	-132.455
0.3	45	96.2992
0.3	45	76.6085
0.3	45	-132.09
0.3	45	87.1911
0.3	45	-75.5946
0.3	45	169.61
0.3	45	-66.2263
0.3	45	-19.8878
0.3	45	-10.1269
0.3	45	-131.804
0.3	45	132.398
0.3	45	-63.335
0.3	45	170.403
0.3	45	107.064
0.3	45	-73.2197
0.3	45	-123.763
0.3	45	55.7242
0.3	45	-91.0863
0.3	45	96.9453
0.3	45	-131.411
0.3	45	-131.42
0.3	45	-48.0246
0.3	45	-171.611
0.3	45	-37.1902
0.3	45	22.9522
0.3	45	91.3433
0.3	45	-94.282
0.3	45	102.834
0.3	45	-179.194
0.3	45	110.642
0.3	45	-19.0583
0.3	45	155.634
0.3	45	82.9109
0.3	45	153.447
