pol	setting	phi
0.3	45	-93.4619
0.3	45	-25.3136
0.3	45	-41.586
0.3	45	-68.1115
0.3	45	78.6815
0.3	45	-31.3126
0.3	45	-31.2127
0.3	45	-76.9497
0.3	45	93.5481
0.3	45	173.516
0.3	45	-27.7311
0.3	45	134.509
0.3	45	-56.6629
0.3	45	99.8609
0.3	45	-14.9867
0.3	45	4.49051
0.3	45	176.247
0.3	45	-133.378
0.3	45	-60.8103
0.3	45	171.705
0.3	45	13.2998
0.3	45	46.3763
0.3	45	-10.8415
0.3	45	169.93
0.3	45	73.6784
0.3	45	148.803
0.3	45	161.282
0.3	45	-150.523
0.3	45	-108.78
0.3	45	81.6019
0.3	45	77.6523
0.3	45	-165.377
0.3	45	40.6228
0.3	45	-12.3186
0.3	45	-11.549
0.3	45	0.145305
0.3	45	154.378
0.3	45	86.4259
0.3	45	62.4298
0.3	45	11.4153
0.3	45	-139.572
0.3	45	-13.5033
0.3	45	-172.285
0.3	45	-49.351
0.3	45	-126.873
0.3	45	119.099
0.3	45	-97.6432
0.3	45	176.037
0.3	45	-8.24197
0.3	45	-174.242
0.3	45	-31.933
0.3	45	138.741
0.3	45	-122.928
0.3	45	-110.279
0.3	45	11.4969
0.3	45	86.2981
0.3	45	150.612
0.3	45	127.224
0.3	45	-100.599
0.3	45	119.465
0.3	45	-103.728
0.3	45	104.384
0.3	45	-174.981
0.3	45	-56.3372
0.3	45	23.4435
0.3	45	81.6998
0.3	45	-37.0837
0.3	45	24.9211
0.3	45	31.3271
0.3	45	-102.646
0.3	45	-26.3093
0.3	45	135.681
0.3	45	112.903
0.3	45	-17.2935
0.3	45	164.996
0.3	45	-3.59195
0.3	45	57.2978
0.3	45	-135.625
0.3	45	-82.8052
0.3	45	110.34
0.3	45	143.001
0.3	45	-158.131
0.3	45	116.525
0.3	45	-39.1579
0.3	45	-79.6318
0.3	45	177.61
0.3	45	-47.5161
0.3	45	95.7663
0.3	45	-135.785
0.3	45	156.064
0.3	45	-42.1917
0.3	45	1.38203
0.3	45	-32.6725
0.3	45	-115.574
0.3	45	42.6894
0.3	45	-48.8863
0.3	45	-3.85036
0.3	45	-8.63055
0.3	45	-99.8867
0.3	45	-64.0865
0.3	45	170.286
0.3	45	-121.38
0.3	45	-32.6072
0.3	45	-131.315
0.3	45	-92.6378
0.3	45	70.4287
0.3	45	-170.296
0.3	45	110.002
0.3	45	-160.822
0.3	45	76.1444
0.3	45	-86.8313
0.3	45	-158.847
0.3	45	-63.7307
0.3	45	-74.2919
0.3	45	126.48
0.3	45	153.123
0.3	45	-82.8534
0.3	45	-31.9644
0.3	45	-28.5718
0.3	45	66.5722
0.3	45	-55.9724
0.3	45	-153.473
0.3	45	-93.9481
0.3	45	-83.6917
0.3	45	143.686
0.3	45	-92.6478
0.3	45	-148.106
0.3	45	-24.2506
0.3	45	106.796
0.3	45	-176.358
0.3	45	-72.512
0.3	45	60.8311
0.3	45	54.1725
0.3	45	-16.8058
0.3	45	150.178
0.3	45	146.909
0.3	45	-102.291
0.3	45	175.784
0.3	45	-151.74
0.3	45	62.6196
0.3	45	117.667
0.3	45	-110.631
0.3	45	-40.3536
0.3	45	130.233
0.3	45	156.875
0.3	45	135.761
0.3	45	-47.8417
0.3	45	39.8875
0.3	45	30.3975
0.3	45	172.631
0.3	45	-120.092
0.3	45	119.586
0.3	45	114.843
0.3	45	-128.559
0.3	45	-27.6204
0.3	45	-171.121
0.3	45	126.837
0.3	45	89.3027
0.3	45	139.71
0.3	45	-55.646
0.3	45	86.3296
0.3	45	-170.963
0.3	45	140.665
0.3	45	-36.1435
0.3	45	-27.0987
0.3	45	-40.2957
0.3	45	40.9595
0.3	45	177.857
0.3	45	31.175
0.3	45	-1.73363
0.3	45	-55.8211
0.3	45	36.8987
0.3	45	77.046
0.3	45	102.027
0.3	45	86.2389
0.3	45	-77.8876
0.3	45	-150.146
0.3	45	134.029
0.3	45	122.825
0.3	45	178.618
0.3	45	-53.9449
0.3	45	77.4425
0.3	45	136.198
0.3	45	-56.5736
0.3	45	-5.62788
0.3	45	-58.8507
0.3	45	41.0227
0.3	45	29.5528
0.3	45	-93.4521
0.3	45	65.0125
0.3	45	-33.0033
0.3	45	67.2376
0.3	45	-79.1147
0.3	45	57.6868
0.3	45	-27.7781
0.3	45	-70.1034
0.3	45	54.1044
0.3	45	-136.854
0.3	45	11.3169
0.3	45	14.8245
0.3	45	171.11
0.3	45	-37.2179
0.3	45	-89.5363
0.3	45	-60.7108
0.3	45	-133.294
0.3	45	125.679
0.3	45	-10.2955
0.3	45	115.069
0.3	45	-179.571
0.3	45	144.532
0.3	45	147.791
0.3	45	-6.04628
0.3	45	-37.896
0.3	45	96.0939
0.3	45	-25.6952
0.3	45	-125.574
0.3	45	163.108
0.3	45	37.6762
0.3	45	93.4202
0.3	45	-113.486
0.3	45	131.853
0.3	45	29.8513
0.3	45	30.9911
0.3	45	-65.8643
0.3	45	19.5576
0.3	45	31.8176
0.3	45	-89.6813
0.3	45	-73.3252
0.3	45	-81.1826
0.3	45	-92.5452
0.3	45	17.7387
0.3	45	-85.9543
0.3	45	-127.487
0.3	45	-76.3348
0.3	45	-41.9397
0.3	45	4.42141
0.3	45	138.231
0.3	45	-11.9346
0.3	45	-25.1239
0.3	45	23.7636
0.3	45	119.761
0.3	45	136.686
0.3	45	-156.5
0.3	45	-1.10178
0.3	45	-26.3414
0.3	45	-129.719
0.3	45	-109.229
0.3	45	54.2231
0.3	45	-157.336
0.3	45	-128.845
0.3	45	-105.76
0.3	45	165.461
0.3	45	10.9463
0.3	45	-10.2148
0.3	45	148.148
0.3	45	6.68755
0.3	45	-133.011
0.3	45	-29.8168
0.3	45	28.8112
