pol	setting	phi
0.3	45	84.395
0.3	45	-84.9941
0.3	45	-43.9387
0.3	45	39.7158
0.3	45	138.058
0.3	45	76.2814
0.3	45	-115.433
0.3	45	157.889
0.3	45	6.12166
0.3	45	-30.1681
0.3	45	61.1073
0.3	45	-124.73
0.3	45	165.478
0.3	45	129.375
0.3	45	138.714
0.3	45	94.5543
0.3	45	-143.562
0.3	45	-64.2284
0.3	45	79.7794
0.3	45	-7.22059
0.3	45	-156.143
0.3	45	-138.005
0.3	45	-161.864
0.3	45	154.272
0.3	45	-163.188
0.3	45	-40.5805
0.3	45	-18.7351
0.3	45	100.757
0.3	45	61.665
0.3	45	-95.6311
0.3	45	-154.319
0.3	45	95.5301
0.3	45	11.1837
0.3	45	95.8433
0.3	45	-158.732
0.3	45	166.742
0.3	45	49.8717
0.3	45	97.4227
0.3	45	165.634
0.3	45	-155.632
0.3	45	141.078
0.3	45	-38.7512
0.3	45	112.311
0.3	45	-157.061
0.3	45	165.813
0.3	45	-129.586
0.3	45	-165.798
0.3	45	-37.414
0.3	45	85.0316
0.3	45	-146.57
0.3	45	-169.419
0.3	45	164.705
0.3	45	-129.929
0.3	45	68.8516
0.3	45	-97.5124
0.3	45	-62.6585
0.3	45	168.225
0.3	45	-95.507
0.3	45	-69.1943
0.3	45	158.43
0.3	45	81.0393
0.3	45	74.6094
0.3	45	-39.9142
0.3	45	45.8672
0.3	45	-21.3768
0.3	45	-23.3995
0.3	45	-47.8739
0.3	45	-80.8528
0.3	45	18.3413
0.3	45	123.286
0.3	45	33.3161
0.3	45	-98.443
0.3	45	9.91405
0.3	45	178.438
0.3	45	95.3542
0.3	45	125.303
0.3	45	77.6421
0.3	45	175.637
0.3	45	-35.8651
0.3	45	-38.8432
0.3	45	151.16
0.3	45	-106.37
0.3	45	79.4038
0.3	45	-119.245
0.3	45	156.046
0.3	45	62.9957
0.3	45	-110.226
0.3	45	-0.601002
0.3	45	85.8696
0.3	45	-38.063
0.3	45	-116.992
0.3	45	-31.8406
0.3	45	-153.382
0.3	45	95.8857
0.3	45	-145.142
0.3	45	-42.833
0.3	45	161.388
0.3	45	126.732
0.3	45	-174.979
0.3	45	28.3696
0.3	45	-114.523
0.3	45	-83.0115
0.3	45	-45.2595
0.3	45	179.547
0.3	45	172.256
0.3	45	137.033
0.3	45	136.279
0.3	45	-113.779
0.3	45	6.97794
0.3	45	-85.4812
0.3	45	-44.5864
0.3	45	-52.0102
0.3	45	-17.8362
0.3	45	-1.24203
0.3	45	-23.7693
0.3	45	123.015
0.3	45	139.273
0.3	45	36.0643
0.3	45	-67.5932
0.3	45	-59.6305
0.3	45	-25.4125
0.3	45	159.017
0.3	45	77.3002
0.3	45	179.106
0.3	45	14.1642
0.3	45	150.738
0.3	45	-105.442
0.3	45	-91.8152
0.3	45	133
0.3	45	165.316
0.3	45	-94.3833
0.3	45	60.4579
0.3	45	-108.233
0.3	45	-100.957
0.3	45	129.412
0.3	45	8.10035
0.3	45	-56.0571
0.3	45	124.417
0.3	45	-67.1797
0.3	45	-141.939
0.3	45	-114.679
0.3	45	-119.225
0.3	45	140.454
0.3	45	73.4955
0.3	45	-96.1966
0.3	45	-164.914
0.3	45	-120.153
0.3	45	83.8774
0.3	45	120.538
0.3	45	-81.632
0.3	45	-166.609
0.3	45	156.153
0.3	45	176.038
0.3	45	5.63212
0.3	45	1.7154
0.3	45	-73.2357
0.3	45	174.308
0.3	45	154.374
0.3	45	-136.376
0.3	45	-54.5863
0.3	45	-54.9232
0.3	45	-17.2332
0.3	45	118.645
0.3	45	67.9805
0.3	45	-48.796
0.3	45	119.507
0.3	45	68.0046
0.3	45	154.035
0.3	45	-167.357
0.3	45	164.699
0.3	45	169.947
0.3	45	112.098
0.3	45	147.425
0.3	45	143.668
0.3	45	22.9728
0.3	45	-107.268
0.3	45	-25.4043
0.3	45	87.5642
0.3	45	2.44505
0.3	45	-77.6566
0.3	45	-89.0633
0.3	45	-92.9153
0.3	45	75.5888
0.3	45	-77.3401
0.3	45	-132.754
0.3	45	-10.1682
0.3	45	67.1753
0.3	45	143.171
0.3	45	134.241
0.3	45	64.9754
0.3	45	-35.2044
0.3	45	136.214
0.3	45	54.5386
0.3	45	108.71
0.3	45	58.6789
0.3	45	46.9199
0.3	45	55.7292
0.3	45	71.5355
0.3	45	137.998
0.3	45	-177.312
0.3	45	-175.178
0.3	45	77.2221
0.3	45	-89.4506
0.3	45	178.832
0.3	45	108.642
0.3	45	-82.244
0.3	45	39.1865
0.3	45	-172.82
0.3	45	-65.7382
0.3	45	-128.146
0.3	45	-107.422
0.3	45	-122.863
0.3	45	123.335
0.3	45	-110.431
0.3	45	-62.7998
0.3	45	-115.566
0.3	45	-78.8858
0.3	45	171.194
0.3	45	166.945
0.3	45	-27.9541
0.3	45	134.247
0.3	45	-110.752
0.3	45	69.5265
0.3	45	-34.4553
0.3	45	3.63039
0.3	45	-24.7551
0.3	45	-163.469
0.3	45	93.1106
0.3	45	2.15357
0.3	45	-108.7
0.3	45	137.277
0.3	45	98.4066
0.3	45	93.3254
0.3	45	-148.041
0.3	45	-36.2933
0.3	45	-94.2003
0.3	45	-114.626
0.3	45	66.4678
0.3	45	-1.67576
0.3	45	58.2641
0.3	45	-6.84366
0.3	45	-44.2552
0.3	45	-24.956
0.3	45	73.8985
0.3	45	-149.135
0.3	45	-35.0041
0.3	45	-14.0036
0.3	45	-111.176
0.3	45	-141.514
0.3	45	44.453
0.3	45	-175.94
0.3	45	-112.425
0.3	45	44.3516
0.3	45	-10.0118
0.3	45	140.557
0.3	45	112.156
0.3	45	-142.602
0.3	45	-30.4649
0.3	45	94.7778
0.3	45	-77.3485
0.3	45	-78.1246
0.3	45	-106.591
0.3	45	54.4561
0.3	45	-55.6348
0.3	45	98.8464
0.3	45	102.169
0.3	45	24.6289
0.3	45	28.696
0.3	45	133.619
0.3	45	-88.1773
0.3	45	-48.3675
0.3	45	-121.664
0.3	45	-24.5162
0.3	45	-174.867
0.3	45	162.211
0.3	45	-78.8644
0.3	45	26.9207
0.3	45	-120.301
0.3	45	-173.913
0.3	45	-2.14612
0.3	45	-94.0312
0.3	45	102.704
0.3	45	-68.1135
0.3	45	62.0807
0.3	45	6.96374
0.3	45	-96.4427
0.3	45	-33.8095
0.3	45	37.8506
0.3	45	-149.47
0.3	45	-24.6597
0.3	45	-108.869
0.3	45	-5.40517
0.3	45	-168.14
0.3	45	124.419
0.3	45	-86.7571
0.3	45	146.98
0.3	45	66.0139
0.3	45	154.031
0.3	45	165.532
0.3	45	116.916
0.3	45	10.4389
0.3	45	45.6997
0.3	45	-99.4004
0.3	45	-40.5306
0.3	45	34.1877
0.3	45	-131.411
0.3	45	48.7451
0.3	45	-56.549
0.3	45	8.53449
0.3	45	-150.073
0.3	45	121.966
0.3	45	140.016
0.3	45	-18.9178
0.3	45	-153.139
0.3	45	69.2012
0.3	45	-62.1261
0.3	45	-152.758
0.3	45	176.37
0.3	45	-38.933
0.3	45	81.7468
0.3	45	18.665
0.3	45	117.608
0.3	45	81.0538
0.3	45	-2.78328
0.3	45	25.2519
0.3	45	136.38
0.3	45	-59.6815
0.3	45	-158.326
0.3	45	64.0595
0.3	45	-176.14
0.3	45	116.704
0.3	45	122.245
0.3	45	129.549
0.3	45	26.7695
0.3	45	6.59753
0.3	45	161.231
0.3	45	155.437
0.3	45	-157.817
0.3	45	-24.4723
0.3	45	84.4119
