pol	setting	phi
0.3	45	-1.82526
0.3	45	20.3525
0.3	45	10.9663
0.3	45	-131.116
0.3	45	58.9128
0.3	45	18.0114
0.3	45	-90.7724
0.3	45	-127.59
0.3	45	-97.899
0.3	45	-16.8784
0.3	45	124.462
0.3	45	116.459
0.3	45	160.498
0.3	45	62.6004
0.3	45	161.066
0.3	45	-43.7359
0.3	45	156.298
0.3	45	-163.634
0.3	45	-131.099
0.3	45	123.891
0.3	45	157.771
0.3	45	95.0731
0.3	45	155.299
0.3	45	28.6307
0.3	45	86.0527
0.3	45	177.225
0.3	45	143.825
0.3	45	125.615
0.3	45	-87.8024
0.3	45	136.608
0.3	45	117.699
0.3	45	77.0152
0.3	45	166.401
0.3	45	68.6045
0.3	45	-104.913
0.3	45	-139.38
0.3	45	-170.308
0.3	45	-127.18
0.3	45	-32.5568
0.3	45	-96.3994
0.3	45	51.8507
0.3	45	141.462
0.3	45	-78.797
0.3	45	149.161
0.3	45	157.18
0.3	45	112.521
0.3	45	-19.0246
0.3	45	32.6337
0.3	45	105.371
0.3	45	177.677
0.3	45	124.889
0.3	45	-74.3597
0.3	45	-120.109
0.3	45	-96.648
0.3	45	65.7581
0.3	45	63.2716
0.3	45	-9.3781
0.3	45	101.508
0.3	45	172.383
0.3	45	74.4879
0.3	45	151.943
0.3	45	137.791
0.3	45	-41.1234
0.3	45	-13.1813
0.3	45	178.991
0.3	45	-109.773
0.3	45	165.448
0.3	45	-8.37692
0.3	45	-24.6442
0.3	45	-126.015
0.3	45	-175.657
0.3	45	121.191
0.3	45	35.9974
0.3	45	-124.742
0.3	45	1.93598
0.3	45	131.754
0.3	45	115.428
0.3	45	-85.5148
0.3	45	-104.281
0.3	45	-114.788
0.3	45	51.7705
0.3	45	66.9251
0.3	45	143.266
0.3	45	-127.752
0.3	45	-76.6632
0.3	45	-98.0518
0.3	45	22.9885
0.3	45	134.334
0.3	45	149.472
0.3	45	-157.452
0.3	45	138.06
0.3	45	156.761
0.3	45	78.6651
0.3	45	74.2462
0.3	45	-103.037
0.3	45	47.4108
0.3	45	-110.224
0.3	45	-22.2404
0.3	45	-83.1546
0.3	45	-27.6172
0.3	45	132.427
0.3	45	169.757
0.3	45	-28.9607
0.3	45	65.3383
0.3	45	3.98368
0.3	45	-41.4643
0.3	45	115.029
0.3	45	-162.645
0.3	45	30.4939
0.3	45	-53.677
0.3	45	-148.35
0.3	45	111.239
0.3	45	46.1946
0.3	45	-23.3785
0.3	45	-103.477
0.3	45	-114.605
0.3	45	-65.2008
0.3	45	-88.1495
0.3	45	-66.8727
0.3	45	-87.3802
0.3	45	-62.5195
0.3	45	92.4296
0.3	45	37.7202
0.3	45	-51.0316
0.3	45	-58.8682
0.3	45	79.8991
0.3	45	162.075
0.3	45	55.7907
0.3	45	-50.4816
0.3	45	177.227
0.3	45	171.565
0.3	45	-167.146
0.3	45	-44.0653
0.3	45	111.849
0.3	45	55.5186
0.3	45	-106.512
0.3	45	72.8672
0.3	45	-36.9635
0.3	45	-138.837
0.3	45	59.1339
0.3	45	133.551
0.3	45	24.4869
0.3	45	155.645
0.3	45	-97.7769
0.3	45	-179.084
0.3	45	-58.73
0.3	45	25.5275
0.3	45	48.3979
0.3	45	-69.8887
0.3	45	134.193
0.3	45	-139.383
0.3	45	84.9111
0.3	45	-4.05553
0.3	45	-177.344
0.3	45	-101.249
0.3	45	-80.4871
0.3	45	-152.736
0.3	45	-42.9998
0.3	45	91.5878
0.3	45	13.5507
0.3	45	-7.98594
0.3	45	164.825
0.3	45	112.621
0.3	45	-43.5605
0.3	45	21.4664
0.3	45	140.05
0.3	45	128.841
0.3	45	-11.1452
0.3	45	74.9818
0.3	45	-175.306
0.3	45	68.5493
0.3	45	-101.385
0.3	45	88.2712
0.3	45	169.626
0.3	45	125.018
0.3	45	62.8016
0.3	45	-69.5428
0.3	45	-37.726
0.3	45	-40.9956
0.3	45	-143.55
0.3	45	-31.0795
0.3	45	-116.826
0.3	45	142.571
0.3	45	43.8836
0.3	45	-162.415
0.3	45	169.122
0.3	45	-10.1052
0.3	45	-34.2484
0.3	45	-80.0363
0.3	45	-167.907
0.3	45	158.219
0.3	45	-23.7271
0.3	45	88.3056
0.3	45	89.19
0.3	45	23.5098
0.3	45	5.82064
0.3	45	-152.978
0.3	45	149.133
0.3	45	-86.1421
0.3	45	6.00527
0.3	45	-86.0023
0.3	45	-50.4651
0.3	45	148.481
0.3	45	89.7849
0.3	45	146.82
0.3	45	-29.9813
0.3	45	-22.9898
0.3	45	67.4388
0.3	45	-105.524
0.3	45	171.569
0.3	45	-18.7205
0.3	45	-14.9277
0.3	45	64.1548
0.3	45	114.617
0.3	45	-137.08
0.3	45	127.474
0.3	45	163.2
0.3	45	77.3805
0.3	45	29.791
0.3	45	93.1588
0.3	45	-39.4816
0.3	45	142.327
0.3	45	-108.138
0.3	45	-112.769
0.3	45	25.1418
0.3	45	-71.6915
0.3	45	-2.23086
0.3	45	-134.926
0.3	45	-34.5604
0.3	45	-69.5703
0.3	45	-9.2022
0.3	45	-48.747
0.3	45	81.394
0.3	45	45.5001
0.3	45	176.661
0.3	45	47.0852
0.3	45	41.6582
0.3	45	-41.8939
0.3	45	-72.823
0.3	45	-118.5
0.3	45	40.1449
0.3	45	83.7139
0.3	45	82.2863
0.3	45	104.542
0.3	45	41.792
0.3	45	-95.1411
0.3	45	64.3394
0.3	45	-168.936
0.3	45	-158.795
0.3	45	117.698
0.3	45	-21.7388
0.3	45	95.5398
0.3	45	-106.9
0.3	45	164.95
0.3	45	148.386
0.3	45	-17.7604
0.3	45	-24.674
0.3	45	24.4066
0.3	45	151.989
0.3	45	-119.583
0.3	45	179.126
0.3	45	31.6241
0.3	45	0.696047
0.3	45	-51.4098
0.3	45	93.6469
0.3	45	-37.7153
0.3	45	-12.6823
0.3	45	123.562
0.3	45	122.043
0.3	45	-69.4838
0.3	45	-116.339
0.3	45	-3.26745
0.3	45	40.7188
0.3	45	-164.814
0.3	45	128.612
0.3	45	-175.51
0.3	45	124.795
0.3	45	-142.751
0.3	45	132.582
0.3	45	12.0077
0.3	45	-61.6536
0.3	45	-55.0738
0.3	45	17.2736
0.3	45	22.2
0.3	45	-140.139
0.3	45	-42.9314
0.3	45	57.8007
0.3	45	-63.6614
0.3	45	106.942
0.3	45	162.652
0.3	45	-124.716
0.3	45	-15.588
0.3	45	-121.302
0.3	45	141.783
0.3	45	69.128
0.3	45	-37.7344
0.3	45	-178.621
0.3	45	-8.70125
0.3	45	144.798
0.3	45	146.812
0.3	45	-25.3816
0.3	45	114.163
0.3	45	90.3082
0.3	45	-135.154
0.3	45	147.256
0.3	45	-79.1621
0.3	45	81.011
0.3	45	-179.245
0.3	45	-148.919
0.3	45	-81.5352
0.3	45	-152.574
0.3	45	37.2005
0.3	45	-39.2834
0.3	45	16.5831
0.3	45	-173.259
0.3	45	-27.8552
0.3	45	-169.985
0.3	45	-11.204
0.3	45	-34.8151
0.3	45	-38.0835
0.3	45	124.301
0.3	45	-172.468
0.3	45	171.227
0.3	45	-34.971
0.3	45	82.6505
0.3	45	40.2788
0.3	45	-66.5437
0.3	45	-106.777
0.3	45	93.6216
0.3	45	27.4551
0.3	45	-81.3491
0.3	45	36.5155
0.3	45	129.264
0.3	45	165.511
0.3	45	122.084
0.3	45	-92.7746
0.3	45	40.0179
0.3	45	8.39943
0.3	45	168.874
0.3	45	50.0479
0.3	45	-33.7422
0.3	45	75.9596
0.3	45	68.4742
0.3	45	153.257
0.3	45	-63.1024
0.3	45	0.0175024
0.3	45	133.168
0.3	45	-114.234
0.3	45	127.282
0.3	45	136.338
0.3	45	-1.38948
0.3	45	110.455
0.3	45	-137.394
0.3	45	-11.3249
0.3	45	0.430814
0.3	45	-77.6405
0.3	45	-41.4122
0.3	45	-66.0782
0.3	45	-162.424
0.3	45	94.7821
0.3	45	-157.636
0.3	45	-86.3113
0.3	45	-128.907
0.3	45	10.1626
0.3	45	70.2679
0.3	45	64.4777
0.3	45	-107.654
0.3	45	-13.3198
0.3	45	159.748
0.3	45	125.246
0.3	45	-116.254
0.3	45	-95.2301
0.3	45	99.5306
0.3	45	43.995
0.3	45	129.472
0.3	45	15.1506
0.3	45	-174.555
0.3	45	53.234
0.3	45	-20.7819
0.3	45	-173.402
0.3	45	-91.1264
0.3	45	-14.0883
0.3	45	78.5288
0.3	45	176.812
0.3	45	11.7344
0.3	45	-42.6859
0.3	45	174.39
0.3	45	126.025
0.3	45	35.4836
0.3	45	-99.496
0.3	45	86.9245
0.3	45	-33.2916
0.3	45	-178.437
0.3	45	19.8997
0.3	45	-138.833
0.3	45	-90.6026
0.3	45	-97.7091
0.3	45	-122.321
0.3	45	84.635
0.3	45	79.1943
0.3	45	147.722
0.3	45	80.892
0.3	45	23.7268
0.3	45	173.866
0.3	45	-56.5964
0.3	45	112.933
0.3	45	78.6186
0.3	45	-53.6395
0.3	45	158.137
0.3	45	-51.1177
0.3	45	1.53778
0.3	45	-43.8842
0.3	45	136.836
0.3	45	29.0176
0.3	45	-44.7714
0.3	45	-11.3382
0.3	45	118.959
0.3	45	105.658
0.3	45	29.5162
0.3	45	18.188
0.3	45	-132.263
0.3	45	-121.224
0.3	45	92.9973
0.3	45	-63.9086
0.3	45	127.468
0.3	45	-79.3947
0.3	45	142.867
0.3	45	-86.4186
0.3	45	109.841
0.3	45	-45.7355
0.3	45	30.3174
0.3	45	-110.603
0.3	45	121.082
0.3	45	-113.192
0.3	45	-85.3383
0.3	45	-124.068
0.3	45	-73.0566
0.3	45	-130.138
0.3	45	-64.9977
0.3	45	84.3253
0.3	45	69.0223
0.3	45	-55.6872
0.3	45	166.01
0.3	45	-78.6763
0.3	45	-157.45
0.3	45	149.757
0.3	45	0.30923
0.3	45	111.719
0.3	45	-108.656
0.3	45	-4.36691
0.3	45	-0.740456
0.3	45	160.269
0.3	45	66.485
0.3	45	161.584
0.3	45	-58.4148
0.3	45	56.8692
0.3	45	-144.131
0.3	45	-159.129
0.3	45	-139.604
0.3	45	97.4921
0.3	45	146.407
0.3	45	49.5157
0.3	45	169.399
0.3	45	77.6598
0.3	45	83.5934
0.3	45	-111.74
0.3	45	-116.363
0.3	45	57.4428
0.3	45	-33.7847
0.3	45	-176.765
0.3	45	107.633
0.3	45	-122.991
0.3	45	-120.522
0.3	45	160.411
0.3	45	-120.751
0.3	45	11.4826
0.3	45	-18.3038
0.3	45	-47.8028
0.3	45	-44.1532
0.3	45	-94.8945
0.3	45	-7.91639
0.3	45	20.3069
0.3	45	-18.025
0.3	45	-77.1485
0.3	45	-53.4822
0.3	45	-18.2862
0.3	45	138.391
0.3	45	-18.6603
0.3	45	-152.756
0.3	45	-44.6975
0.3	45	-174.73
0.3	45	-62.3969
0.3	45	105.377
0.3	45	103.866
0.3	45	-71.4001
0.3	45	73.4816
0.3	45	99.0203
0.3	45	-165.531
0.3	45	-67.7335
0.3	45	-104.357
0.3	45	61.6903
0.3	45	127.256
0.3	45	-53.3848
0.3	45	-81.0116
0.3	45	-59.7189
0.3	45	-14.4313
0.3	45	-131.329
0.3	45	-132.577
0.3	45	150.691
0.3	45	-101.276
0.3	45	-69.306
0.3	45	-51.6149
0.3	45	72.6153
0.3	45	-2.54738
0.3	45	75.8841
0.3	45	-115.737
0.3	45	85.9761
0.3	45	-105.5
0.3	45	117.177
0.3	45	146.602
0.3	45	-100.574
0.3	45	23.1915
0.3	45	-55.0551
0.3	45	-148.373
0.3	45	171.58
0.3	45	-106.84
0.3	45	-33.1819
0.3	45	163.627
0.3	45	-94.4417
0.3	45	-152.96
0.3	45	2.62477
0.3	45	154.721
0.3	45	87.646
0.3	45	40.0716
0.3	45	52.0894
0.3	45	126.288
0.3	45	5.10544
0.3	45	52.5438
0.3	45	-114.531
0.3	45	-58.9336
0.3	45	114.649
0.3	45	-17.5448
0.3	45	136.482
0.3	45	-84.962
0.3	45	115.99
0.3	45	157.844
0.3	45	-77.6099
0.3	45	-22.5578
0.3	45	47.0223
0.3	45	-53.6227
0.3	45	70.2716
0.3	45	-2.0422
0.3	45	-150.541
0.3	45	-143.321
0.3	45	-14.9971
0.3	45	26.8345
0.3	45	-125.36
0.3	45	-10.6022
0.3	45	17.6405
0.3	45	-94.0657
0.3	45	144.992
0.3	45	161.167
0.3	45	166.491
0.3	45	-77.2951
0.3	45	177.408
0.3	45	-42.0952
0.3	45	18.2601
0.3	45	29.1568
0.3	45	25.6069
0.3	45	87.5485
0.3	45	-48.863
0.3	45	-154.595
0.3	45	-68.1581
0.3	45	-160.245
0.3	45	-164.934
0.3	45	163.546
0.3	45	-26.4171
0.3	45	76.131
0.3	45	-119.638
0.3	45	-94.5393
0.3	45	22.2446
0.3	45	-69.6241
0.3	45	76.805
0.3	45	-22.9458
0.3	45	-140.867
0.3	45	-44.5993
0.3	45	104.628
0.3	45	97.208
0.3	45	-65.5489
0.3	45	133.233
0.3	45	-152.423
0.3	45	155.099
0.3	45	-100.795
0.3	45	140.812
0.3	45	68.8486
0.3	45	-22.7965
0.3	45	53.6847
0.3	45	-175.616
0.3	45	66.1402
0.3	45	-17.9604
0.3	45	175.938
0.3	45	10.0374
0.3	45	-0.988039
0.3	45	-91.396
0.3	45	112.671
0.3	45	-131.198
0.3	45	-78.557
0.3	45	103.489
0.3	45	-49.926
0.3	45	32.6439
0.3	45	-117.487
0.3	45	-76.0108
0.3	45	-106.845
0.3	45	42.9132
0.3	45	126.036
0.3	45	163.293
0.3	45	-121.715
0.3	45	50.26
0.3	45	-7.64222
0.3	45	-108.183
0.3	45	-100.998
0.3	45	-92.3615
0.3	45	137.772
0.3	45	-99.0811
0.3	45	63.9688
0.3	45	-125.154
0.3	45	94.1965
0.3	45	128.225
0.3	45	-157.361
0.3	45	-100.572
0.3	45	-159.094
0.3	45	136.157
0.3	45	29.1979
0.3	45	-12.1078
0.3	45	13.3354
0.3	45	-46.3366
0.3	45	-34.8959
0.3	45	-33.7955
0.3	45	98.389
0.3	45	-74.8942
0.3	45	112.712
0.3	45	11.0142
0.3	45	122.412
0.3	45	62.3979
0.3	45	-177.703
0.3	45	179.006
0.3	45	43.347
0.3	45	-166.914
0.3	45	42.3409
0.3	45	-178.823
0.3	45	-8.08698
0.3	45	-5.16218
0.3	45	-56.0593
0.3	45	-134.476
0.3	45	-129.767
0.3	45	-51.6618
0.3	45	45.7027
0.3	45	-0.393274
0.3	45	-136.341
0.3	45	-99.806
0.3	45	-40.261
0.3	45	153.28
0.3	45	95.9048
0.3	45	-150.617
0.3	45	144.504
0.3	45	90.7635
0.3	45	126.775
0.3	45	-115.57
0.3	45	11.5047
0.3	45	-12.3391
0.3	45	-28.4349
0.3	45	46.2487
0.3	45	-179.557
0.3	45	-174.369
0.3	45	69.6515
0.3	45	-48.3326
0.3	45	-87.9462
0.3	45	137.502
0.3	45	-150.371
0.3	45	75.9961
0.3	45	20.6338
0.3	45	142.802
0.3	45	-166.689
0.3	45	40.3138
0.3	45	-119.15
0.3	45	-58.8704
0.3	45	164.8
0.3	45	-147.429
0.3	45	-70.2633
0.3	45	-78.7205
0.3	45	-49.2921
0.3	45	44.0769
0.3	45	104.236
0.3	45	-43.9022
0.3	45	107.986
0.3	45	-37.186
0.3	45	32.7994
0.3	45	-153.985
0.3	45	38.0059
0.3	45	-142.66
0.3	45	-40.7084
0.3	45	-177.621
0.3	45	161.963
0.3	45	-8.5068
0.3	45	130.272
0.3	45	91.3667
0.3	45	41.617
0.3	45	-18.3474
0.3	45	28.2523
0.3	45	-81.159
0.3	45	-46.6357
0.3	45	-156.228
0.3	45	157.371
0.3	45	163.036
0.3	45	145.233
0.3	45	55.5464
0.3	45	109.183
0.3	45	-87.4775
0.3	45	127.929
0.3	45	82.0293
0.3	45	-48.2419
0.3	45	73.1751
0.3	45	-100.567
0.3	45	14.7294
0.3	45	-23.9532
0.3	45	10.1474
0.3	45	-12.6057
0.3	45	-179.234
0.3	45	8.8551
0.3	45	-97.9325
0.3	45	110.024
0.3	45	131.859
0.3	45	-85.6044
0.3	45	79.1722
0.3	45	170.229
0.3	45	127.009
0.3	45	14.3832
0.3	45	-117.098
0.3	45	-131.976
0.3	45	32.8803
0.3	45	108.185
0.3	45	-28.8081
0.3	45	46.199
0.3	45	133.959
0.3	45	97.147
0.3	45	-94.8448
0.3	45	164.263
0.3	45	95.2868
0.3	45	-136.069
0.3	45	-16.8041
0.3	45	143.925
0.3	45	-82.5424
0.3	45	142.963
0.3	45	33.7252
0.3	45	50.8086
0.3	45	-114.88
0.3	45	122.163
0.3	45	166.791
0.3	45	68.169
0.3	45	117.576
0.3	45	-177.089
0.3	45	19.4618
0.3	45	-32.9626
0.3	45	-140.905
0.3	45	30.4677
0.3	45	-60.1946
0.3	45	150.878
0.3	45	-41.592
0.3	45	-19.5998
0.3	45	60.6519
0.3	45	-102.399
0.3	45	124.871
0.3	45	-156.95
0.3	45	-174.955
0.3	45	-57.2339
0.3	45	-66.4904
0.3	45	-63.079
0.3	45	13.6154
0.3	45	-118.657
0.3	45	-31.6106
0.3	45	-79.1055
0.3	45	-69.0467
0.3	45	120.816
0.3	45	8.41004
0.3	45	-145.786
0.3	45	59.7892
0.3	45	140.362
0.3	45	-131.356
0.3	45	148.539
0.3	45	31.9232
0.3	45	19.3738
0.3	45	-179.049
0.3	45	179.632
0.3	45	7.43159
0.3	45	15.4828
0.3	45	29.0946
0.3	45	14.0465
0.3	45	-24.091
0.3	45	-32.9369
0.3	45	177.69
0.3	45	-54.6208
0.3	45	-133.222
0.3	45	-30.7974
0.3	45	106.737
0.25	-45	157.187
0.25	-45	58.7345
0.25	-45	-144.049
0.25	-45	-66.2166
0.25	-45	-60.7664
0.25	-45	85.6164
0.25	-45	-77.9218
0.25	-45	-151.336
0.25	-45	61.8442
0.25	-45	81.9123
0.25	-45	-131.235
0.25	-45	152.64
0.25	-45	98.8237
0.25	-45	-128.664
0.25	-45	112.814
0.25	-45	160.778
0.25	-45	130.833
0.25	-45	12.8331
0.25	-45	-129.487
0.25	-45	131.532
0.25	-45	166.237
0.25	-45	169.835
0.25	-45	-62.4758
0.25	-45	-139.501
0.25	-45	-174.856
0.25	-45	-79.292
0.25	-45	115.071
0.25	-45	140.711
0.25	-45	-98.2395
0.25	-45	160.581
0.25	-45	106.21
0.25	-45	-102.202
0.25	-45	6.70082
0.25	-45	43.8946
0.25	-45	-89.7625
0.25	-45	-179.05
0.25	-45	154.934
0.25	-45	-39.5727
0.25	-45	-2.63733
0.25	-45	140.209
0.25	-45	-160.451
0.25	-45	5.19097
0.25	-45	144.962
0.25	-45	81.8523
0.25	-45	-138.169
0.25	-45	-27.463
0.25	-45	-70.5642
0.25	-45	166.908
0.25	-45	43.5548
0.25	-45	121.679
0.25	-45	45.7523
0.25	-45	21.0429
0.25	-45	31.5168
0.25	-45	-81.3628
0.25	-45	174.968
0.25	-45	29.4417
0.25	-45	-137.506
0.25	-45	-82.2393
0.25	-45	62.2986
0.25	-45	-177.89
0.25	-45	21.373
0.25	-45	-104.092
0.25	-45	123.798
0.25	-45	-15.7262
0.25	-45	102.44
0.25	-45	53.205
0.25	-45	-95.1193
0.25	-45	106.835
0.25	-45	-133.326
0.25	-45	72.602
0.25	-45	-91.6555
0.25	-45	65.2208
0.25	-45	0.177082
0.25	-45	92.5795
0.25	-45	22.0652
0.25	-45	160.817
0.25	-45	98.2315
0.25	-45	-172.553
0.25	-45	49.8533
0.25	-45	-7.61888
0.25	-45	-12.7857
0.25	-45	24.0869
0.25	-45	-148.388
0.25	-45	41.9491
0.25	-45	-99.4341
0.25	-45	99.2883
0.25	-45	25.6787
0.25	-45	-146.615
0.25	-45	166.029
0.25	-45	-152.222
0.25	-45	153.98
0.25	-45	-45.5621
0.25	-45	-99.4072
0.25	-45	153.814
0.25	-45	57.079
0.25	-45	55.2396
0.25	-45	-53.5596
0.25	-45	5.82521
0.25	-45	86.9451
0.25	-45	-109.241
0.25	-45	-129.912
0.25	-45	168.043
0.25	-45	-146.662
0.25	-45	-34.6369
0.25	-45	-82.0712
0.25	-45	-80.6184
0.25	-45	-62.5161
0.25	-45	156.557
0.25	-45	-47.6675
0.25	-45	-166.646
0.25	-45	-96.7721
0.25	-45	140.822
0.25	-45	-116.239
0.25	-45	-29.6868
0.25	-45	-39.026
0.25	-45	22.0949
0.25	-45	165.149
0.25	-45	-109.661
0.25	-45	-107.038
0.25	-45	42.057
0.25	-45	74.996
0.25	-45	29.8971
0.25	-45	22.5758
0.25	-45	49.128
0.25	-45	25.6902
0.25	-45	30.388
0.25	-45	174.269
0.25	-45	-95.865
0.25	-45	-50.54
0.25	-45	52.2817
0.25	-45	-68.4934
0.25	-45	179.645
0.25	-45	-160.567
0.25	-45	2.18958
0.25	-45	-109.318
0.25	-45	45.9503
0.25	-45	128.363
0.25	-45	-24.9083
0.25	-45	15.1443
0.25	-45	-93.6298
0.25	-45	19.685
0.25	-45	-176.587
0.25	-45	-22.4159
0.25	-45	3.33907
0.25	-45	-63.0779
0.25	-45	143.285
0.25	-45	-144.894
0.25	-45	-74.4476
0.25	-45	130.449
0.25	-45	11.3497
0.25	-45	9.828
0.25	-45	26.4197
0.25	-45	-122.181
0.25	-45	58.1575
0.25	-45	-56.0562
0.25	-45	42.6812
0.25	-45	86.5162
0.25	-45	-45.0579
0.25	-45	30.7034
0.25	-45	-106.053
0.25	-45	155.602
0.25	-45	34.005
0.25	-45	-176.461
0.25	-45	63.0033
0.25	-45	-132.274
0.25	-45	-96.5055
0.25	-45	-1.51863
0.25	-45	21.6685
0.25	-45	-154.328
0.25	-45	-14.593
0.25	-45	119.471
0.25	-45	25.6139
0.25	-45	56.4488
0.25	-45	-136.991
0.25	-45	-15.3293
0.25	-45	-46.9548
0.25	-45	-86.6926
0.25	-45	-92.7678
0.25	-45	17.7173
0.25	-45	-176.356
0.25	-45	-161.252
0.25	-45	-5.151
0.25	-45	-32.3266
0.25	-45	-118.391
0.25	-45	84.8059
0.25	-45	-172.65
0.25	-45	-15.381
0.25	-45	75.4252
0.25	-45	22.4074
0.25	-45	127.119
0.25	-45	-109.023
0.25	-45	-163.016
0.25	-45	-165.542
0.25	-45	-104.928
0.25	-45	-11.3533
0.25	-45	7.94476
0.25	-45	-96.3697
0.25	-45	-23.572
0.25	-45	43.2351
0.25	-45	166.634
0.25	-45	-146.64
0.25	-45	45.8123
0.25	-45	137.42
0.25	-45	-138.079
0.25	-45	58.1834
0.25	-45	41.4615
0.25	-45	147.483
0.25	-45	-170.935
0.25	-45	-178.587
0.25	-45	-43.9729
0.25	-45	87.2404
0.25	-45	152.733
0.25	-45	-73.8532
0.25	-45	77.9226
0.25	-45	108.882
0.25	-45	119.576
0.25	-45	161.058
0.25	-45	174.23
0.25	-45	-149.337
0.25	-45	65.9306
0.25	-45	-76.77
0.25	-45	-125.852
0.25	-45	-175.456
0.25	-45	163.978
0.25	-45	-13.7482
0.25	-45	23.8613
0.25	-45	121.862
0.25	-45	-153.41
0.25	-45	-176.846
0.25	-45	-150.614
0.25	-45	-40.3073
0.25	-45	-69.4971
0.25	-45	14.5417
0.25	-45	-13.6244
0.25	-45	-0.913141
0.25	-45	-144.531
0.25	-45	78.3694
0.25	-45	-78.5315
0.25	-45	92.5276
0.25	-45	-93.4947
0.25	-45	56.8775
0.25	-45	122.66
0.25	-45	124.946
0.25	-45	51.6044
0.25	-45	77.4738
0.25	-45	96.1131
0.25	-45	-73.9788
0.25	-45	-176.667
0.25	-45	-70.096
