pol	setting	phi
0.3	45	-139.003
0.3	45	169.428
0.3	45	-161.467
0.3	45	-136.958
0.3	45	-179.884
0.3	45	20.2014
0.3	45	79.6757
0.3	45	-93.0102
0.3	45	61.0143
0.3	45	-90.0059
0.3	45	-5.93967
0.3	45	-71.9682
0.3	45	112.742
0.3	45	122.171
0.3	45	-9.04465
0.3	45	40.8257
0.3	45	101.943
0.3	45	123.214
0.3	45	-29.945
0.3	45	141.188
0.3	45	-133.171
0.3	45	-12.1862
0.3	45	89.711
0.3	45	25.5431
0.3	45	108.978
0.3	45	175.343
0.3	45	-42.399
0.3	45	-91.9585
0.3	45	108.642
0.3	45	-168.901
0.3	45	-10.4361
0.3	45	-28.0885
0.3	45	102.601
0.3	45	-126.547
0.3	45	6.79346
0.3	45	115.713
0.3	45	151.504
0.3	45	158.416
0.3	45	-0.365179
0.3	45	-70.3828
0.3	45	154.462
0.3	45	109.786
0.3	45	-81.9044
0.3	45	-107.169
0.3	45	-127.87
0.3	45	177.311
0.3	45	106.593
0.3	45	-145.953
0.3	45	20.706
0.3	45	-23.0409
0.3	45	0.97448
0.3	45	43.6238
0.3	45	-158.979
0.3	45	178.02
0.3	45	84.9501
0.3	45	145.777
0.3	45	73.4237
0.3	45	103.615
0.3	45	-58.1011
0.3	45	-142.421
0.3	45	92.8399
0.3	45	-119.33
0.3	45	135.348
0.3	45	30.0864
0.3	45	-39.4471
0.3	45	-111.483
0.3	45	121.605
0.3	45	-43.8575
0.3	45	96.6926
0.3	45	98.1718
0.3	45	155.898
0.3	45	96.4617
0.3	45	-131.228
0.3	45	-81.6081
0.3	45	-71.6427
0.3	45	140.564
0.3	45	-142.963
0.3	45	-40.3213
0.3	45	-107.624
0.3	45	-25.8711
0.3	45	151.752
0.3	45	44.8432
0.3	45	-136.309
0.3	45	-108.387
0.3	45	103.798
0.3	45	13.2977
0.3	45	-45.5446
0.3	45	79.7431
0.3	45	-89.6868
0.3	45	-156.163
0.3	45	-138.502
0.3	45	161.105
0.3	45	-21.4056
0.3	45	-113.105
0.3	45	41.2359
0.3	45	55.4192
0.3	45	177.517
0.3	45	151.885
0.3	45	-158.972
0.3	45	-54.9544
0.3	45	42.9943
0.3	45	82.2506
0.3	45	91.268
0.3	45	137.276
0.3	45	-49.4484
0.3	45	79.8084
0.3	45	-56.3155
0.3	45	171.576
0.3	45	105.119
0.3	45	153.298
0.3	45	46.5492
0.3	45	-140.944
0.3	45	-25.5561
0.3	45	-157.024
0.3	45	103.817
0.3	45	-102.64
0.3	45	68.6842
0.3	45	-170.278
0.3	45	55.1521
0.3	45	8.10573
0.3	45	-148.77
0.3	45	124.998
0.3	45	-173.87
0.3	45	-114.059
0.3	45	-143.272
0.3	45	-150.434
0.3	45	-50.7639
0.3	45	-124.339
0.3	45	130.599
0.3	45	158.659
0.3	45	39.5891
0.3	45	-75.7849
0.3	45	-41.9486
0.3	45	-162.773
0.3	45	-174.052
0.3	45	-29.1487
0.3	45	144.969
0.3	45	35.8386
0.3	45	105.433
0.3	45	-45.571
0.3	45	29.6145
0.3	45	126.382
0.3	45	-128.38
0.3	45	160.987
0.3	45	151.232
0.3	45	105.93
0.3	45	54.4596
0.3	45	138.7
0.3	45	47.2032
0.3	45	-69.301
0.3	45	104.395
0.3	45	-130.96
0.3	45	-92.0372
0.3	45	-4.16257
0.3	45	-31.3322
0.3	45	136.672
0.3	45	44.3995
0.3	45	97.8802
0.3	45	169.331
0.3	45	-168.538
0.3	45	-96.7976
0.3	45	-162.406
0.3	45	-68.7697
0.3	45	114.297
0.3	45	102.147
0.3	45	167.055
0.3	45	11.3255
0.3	45	92.0732
0.3	45	-12.7193
0.3	45	175.745
0.3	45	-179.354
0.3	45	167.911
0.3	45	87.3664
0.3	45	43.6968
0.3	45	-64.1336
0.3	45	61.8257
0.3	45	-127.472
0.3	45	-10.0437
0.3	45	114.207
0.3	45	-42.9196
0.3	45	-156.688
0.3	45	-169.253
0.3	45	-57.6009
0.3	45	-43.3999
0.3	45	129.129
0.3	45	52.4773
0.3	45	61.475
0.3	45	-109.683
0.3	45	51.1178
0.3	45	68.2572
0.3	45	157.063
0.3	45	-170.747
0.3	45	-103.458
0.3	45	-87.1108
0.3	45	-150.869
0.3	45	137.138
0.3	45	3.55769
0.3	45	43.2798
0.3	45	-158.865
0.3	45	-4.28288
0.3	45	-122.857
0.3	45	-145.123
0.3	45	-26.8225
0.3	45	27.4877
0.3	45	111.837
0.3	45	98.6503
0.3	45	154.344
0.3	45	62.259
0.3	45	-19.4728
0.3	45	151.789
0.3	45	-54.0023
0.3	45	-178.42
0.3	45	-159.436
0.3	45	0.376974
0.3	45	-176.997
0.3	45	-8.15769
0.3	45	-150.887
0.3	45	141.032
0.3	45	-84.8077
0.3	45	7.04908
0.3	45	0.301494
0.3	45	-20.2496
0.3	45	-118.23
0.3	45	-84.9556
0.3	45	-149.097
0.3	45	-42.4539
0.3	45	97.9599
0.3	45	-46.324
0.3	45	171.61
0.3	45	108.573
0.3	45	132.332
0.3	45	-81.034
0.3	45	96.5201
0.3	45	-160.357
0.3	45	26.3147
0.3	45	34.9573
0.3	45	-41.5521
0.3	45	-33.7618
0.3	45	94.1743
0.3	45	102.954
0.3	45	-96.4705
0.3	45	140.059
0.3	45	-148.197
0.3	45	70.9743
0.3	45	-155.897
0.3	45	-23.8309
0.3	45	-31.7589
0.3	45	-150.069
0.3	45	-103.635
0.3	45	-1.26956
0.3	45	-54.0425
0.3	45	-177.747
0.3	45	-33.6776
0.3	45	122.038
0.3	45	53.0266
0.3	45	-25.5318
0.3	45	6.81011
0.3	45	144.623
0.3	45	166.703
0.3	45	-150.418
0.3	45	72.8042
0.3	45	-24.0788
0.3	45	148.509
0.3	45	0.494327
0.3	45	-13.8285
0.3	45	164.766
0.3	45	48.7721
0.3	45	102.986
0.3	45	28.2151
0.3	45	11.6192
0.3	45	-88.4003
0.3	45	57.8984
0.3	45	-57.3771
0.3	45	120.484
0.3	45	-19.0064
0.3	45	67.6052
0.3	45	-177.395
0.3	45	129.94
0.3	45	95.5938
0.3	45	18.67
0.3	45	-52.5147
0.3	45	-143.006
0.3	45	-127.433
0.3	45	-135.187
0.3	45	143.953
0.3	45	-175.228
0.3	45	-30.3274
0.3	45	5.87317
0.3	45	-177.13
0.3	45	156.679
0.3	45	140.526
0.3	45	47.7625
0.3	45	85.6676
0.3	45	74.2224
0.3	45	-178.584
0.3	45	38.4643
0.3	45	162.184
0.3	45	170.685
0.3	45	-4.53933
0.3	45	-92.7837
0.3	45	-15.2485
0.3	45	76.1336
0.3	45	-84.5801
0.3	45	38.9328
0.3	45	-20.2657
0.3	45	-104.59
0.3	45	27.4788
0.3	45	-145.733
0.3	45	38.3651
0.3	45	134.355
0.3	45	169.287
0.3	45	-132.784
0.3	45	-62.0645
0.3	45	-24.9454
0.3	45	-116.865
0.3	45	-146.125
0.3	45	-35.3856
0.3	45	168.208
0.3	45	44.1739
0.3	45	74.7206
0.3	45	139.623
0.3	45	-30.2405
0.3	45	148.63
0.3	45	-115.639
0.3	45	-138.623
0.3	45	130.107
0.3	45	130.674
0.3	45	-40.9013
0.3	45	88.0289
0.3	45	-119.58
0.3	45	-26.1105
0.3	45	-49.9991
0.3	45	34.5476
0.3	45	-12.2271
0.3	45	-75.3509
0.3	45	-42.5145
0.3	45	-97.7284
0.3	45	74.3819
0.3	45	5.96637
0.3	45	35.1424
0.3	45	-155.543
0.3	45	-99.3859
0.3	45	100.652
0.3	45	117.577
0.3	45	-14.7818
0.3	45	-38.9769
0.3	45	39.6233
0.3	45	107.118
0.3	45	-81.2381
0.3	45	-86.564
0.3	45	71.8019
0.3	45	175.8
0.3	45	-176.456
0.3	45	30.1285
0.3	45	77.6497
0.3	45	55.8054
0.3	45	26.2791
0.3	45	-13.4173
0.3	45	-124.716
0.3	45	-34.4323
0.3	45	-158.802
0.3	45	-71.4822
0.3	45	176.604
0.3	45	120.38
0.3	45	131.429
0.3	45	132.558
0.3	45	132.199
0.3	45	-33.3437
0.3	45	114.216
0.3	45	-164.23
0.3	45	144.907
0.3	45	30.2766
0.3	45	124.336
0.3	45	140.569
0.3	45	65.9263
0.3	45	162.832
0.3	45	-33.9663
0.3	45	-20.9138
0.3	45	175.661
0.3	45	132.191
0.3	45	60.6077
0.3	45	136.71
0.3	45	23.327
0.3	45	114.653
0.3	45	-10.368
0.3	45	27.4908
0.3	45	105.5
0.3	45	89.2317
0.3	45	154.063
0.3	45	43.0716
0.3	45	-150.033
0.3	45	-50.6588
0.3	45	138.402
0.3	45	122.029
0.3	45	-115.011
0.3	45	-90.8095
0.3	45	-74.6223
0.3	45	-110.198
0.3	45	130.299
0.3	45	-171.168
0.3	45	92.8118
0.3	45	-29.2754
0.3	45	32.0009
0.3	45	-176.414
0.3	45	-75.2608
0.3	45	-41.2346
0.3	45	4.73063
0.3	45	137.546
0.3	45	166.66
0.3	45	119.977
0.3	45	153.551
0.3	45	-37.4908
0.3	45	-31.2868
0.3	45	-18.745
0.3	45	140.365
0.3	45	-84.0164
0.3	45	-67.4033
0.3	45	-67.3168
0.3	45	108.643
0.3	45	-113.787
0.3	45	-34.4658
0.3	45	2.04051
0.3	45	-163.968
0.3	45	-41.268
0.3	45	126.183
0.3	45	-163.986
0.3	45	-139.694
0.3	45	-165.721
0.3	45	-28.8603
0.3	45	103.565
0.3	45	16.8414
0.3	45	-74.3543
0.3	45	-4.87126
0.3	45	177.737
0.3	45	-40.5291
0.3	45	126.849
0.3	45	-128.124
0.3	45	134.998
0.3	45	-54.9551
0.3	45	45.574
0.3	45	-179.807
0.3	45	-156.275
0.3	45	-22.2141
0.3	45	-25.1841
0.3	45	85.8503
0.3	45	44.3228
0.3	45	86.9352
0.3	45	-154.04
0.3	45	-140.703
0.3	45	-178.817
0.3	45	-113.492
0.3	45	-3.48365
0.3	45	-24.4866
0.3	45	162.457
0.3	45	75.3801
0.3	45	147.44
0.3	45	-114.233
0.3	45	-95.2412
0.3	45	-0.841413
0.3	45	-70.1596
0.3	45	147.537
0.3	45	-88.6528
0.3	45	5.35243
0.3	45	95.5227
0.3	45	-107.031
0.3	45	76.395
0.3	45	-137.355
0.3	45	-158.397
0.3	45	74.0013
0.3	45	-39.1939
0.3	45	-131.603
0.3	45	-36.4452
0.3	45	33.6375
0.3	45	-158.413
0.3	45	169.541
0.3	45	157.521
0.3	45	178.446
0.3	45	-153.762
0.3	45	-14.904
0.3	45	47.1974
0.3	45	-150.027
0.3	45	1.8803
0.3	45	-140.572
0.3	45	32.6111
0.3	45	-126.585
0.3	45	135.292
0.3	45	152.932
0.3	45	-19.3189
0.3	45	-41.4919
0.3	45	144.91
0.3	45	152.158
0.3	45	-155.224
0.3	45	89.3463
0.3	45	-107.438
0.3	45	54.1412
0.3	45	40.2748
0.3	45	105.537
0.3	45	80.9847
0.3	45	79.9142
0.3	45	57.6206
0.3	45	-100.225
0.3	45	-134.86
0.3	45	125.378
0.3	45	-34.6856
0.3	45	-1.19477
0.3	45	27.2622
0.3	45	50.0599
0.3	45	-147.317
0.3	45	63.1311
0.3	45	-144.323
0.3	45	112.332
0.3	45	-78.6063
0.3	45	170.963
0.3	45	-39.9209
0.3	45	93.5179
0.3	45	-172.499
0.3	45	-59.291
0.3	45	19.054
0.3	45	-37.5493
0.3	45	140.901
0.3	45	98.7251
0.3	45	-65.3311
0.3	45	-140.95
0.3	45	175.725
0.3	45	-130.779
0.3	45	114.727
0.3	45	-51.9615
0.3	45	-152.974
0.3	45	84.6607
0.3	45	34.5794
0.3	45	32.9326
0.3	45	-122.496
0.3	45	-11.4958
0.3	45	133.298
0.3	45	-129.869
0.3	45	154.819
0.3	45	158.372
0.3	45	103.571
0.3	45	47.9072
0.3	45	-130.412
0.3	45	-127.183
0.3	45	63.6946
0.3	45	86.6952
0.3	45	139.098
0.3	45	-97.1586
0.3	45	-142.786
0.3	45	134.039
0.3	45	-71.5297
0.3	45	-124.428
0.3	45	-63.6782
0.3	45	-167.508
0.3	45	-38.801
0.3	45	75.8928
0.3	45	178.458
0.3	45	-164.946
0.3	45	59.5337
0.3	45	-94.1672
0.3	45	-168.319
0.3	45	65.9137
0.3	45	177.179
0.3	45	32.6237
0.3	45	-177.067
0.3	45	-3.21466
0.3	45	-68.3111
0.3	45	-61.0545
0.3	45	-69.4669
0.3	45	-41.0299
0.3	45	-121.403
0.3	45	-78.2
0.3	45	88.7977
0.3	45	157.757
0.3	45	68.4675
0.3	45	-47.6938
0.3	45	-32.2278
0.3	45	-76.1459
0.3	45	97.7746
0.3	45	140.977
0.3	45	-144.988
0.3	45	-140.161
0.3	45	85.6317
0.3	45	-67.4621
0.3	45	-158.672
0.3	45	28.8129
0.3	45	134.499
0.3	45	46.2392
0.3	45	51.9086
0.3	45	126.812
0.3	45	142.415
0.3	45	73.0488
0.3	45	-68.6543
0.3	45	37.0553
0.3	45	-139.15
0.3	45	-177.622
0.3	45	-6.90189
0.3	45	2.89715
0.3	45	87.9609
0.3	45	-62.2389
0.3	45	-160.079
0.3	45	-156.001
0.3	45	164.433
0.3	45	24.2233
0.3	45	-93.4437
0.3	45	47.9914
0.3	45	-169.453
0.3	45	178.551
0.3	45	85.6616
0.3	45	-164.18
0.3	45	88.1103
0.3	45	29.2403
0.3	45	165.621
0.3	45	90.417
0.3	45	-177.998
0.3	45	164
0.3	45	-108.368
0.3	45	142.546
0.3	45	120.154
0.3	45	55.3733
0.3	45	-153.028
0.3	45	66.3662
0.3	45	150.472
0.3	45	72.1337
0.3	45	104.246
0.3	45	-71.0658
0.3	45	172.547
0.3	45	33.7715
0.3	45	-39.0763
0.3	45	-86.5654
0.3	45	-92.3091
0.3	45	-155.777
0.3	45	-65.9542
0.3	45	176.23
0.3	45	53.2814
0.3	45	-55.5635
0.3	45	-29.1682
0.3	45	-174.832
0.3	45	46.1045
0.3	45	-53.7365
0.3	45	31.9788
0.3	45	-6.62998
0.3	45	-158.561
0.3	45	-62.5481
0.3	45	26.7872
0.3	45	-16.063
0.3	45	142.887
0.3	45	87.525
0.3	45	-142.776
0.3	45	158.33
0.3	45	-14.3453
0.3	45	-56.4091
0.3	45	20.9948
0.3	45	158.253
0.3	45	82.3739
0.3	45	-178.96
0.3	45	-9.04541
0.3	45	-118.397
0.3	45	-166.84
0.3	45	-40.7791
0.3	45	-96.3423
0.3	45	-124.514
0.3	45	169.727
0.3	45	152.218
0.3	45	-16.5596
0.3	45	-136.474
0.3	45	-48.5978
0.3	45	-34.0185
0.3	45	167.622
0.3	45	-8.92663
0.3	45	-99.6465
0.3	45	164.779
0.3	45	-168.625
0.3	45	62.3545
0.3	45	-164.18
0.3	45	-8.51046
0.3	45	-15.792
0.3	45	-35.0801
0.3	45	92.3461
0.3	45	8.14677
0.3	45	-66.1084
0.3	45	-37.9801
0.3	45	-29.4976
0.3	45	143.643
0.3	45	-112.312
0.3	45	-165.414
0.3	45	129.862
0.3	45	-139.811
0.3	45	9.03026
0.3	45	103.076
0.3	45	-65.4522
0.3	45	75.219
0.3	45	-7.01051
0.3	45	-164.23
0.3	45	-6.67
0.3	45	53.1164
0.3	45	-144.033
0.3	45	-1.1325
0.3	45	-84.7105
0.3	45	-94.0942
0.3	45	156.191
0.3	45	-130
0.3	45	44.2482
0.3	45	-94.8346
0.3	45	127.583
0.3	45	-10.3208
0.3	45	-105.912
0.3	45	-149.386
0.3	45	132.992
0.3	45	139.06
0.3	45	103.295
0.3	45	173.343
0.3	45	89.6399
0.3	45	-15.2799
0.3	45	89.7827
0.3	45	-150.205
0.3	45	35.6673
0.3	45	173.16
0.3	45	-101.678
0.3	45	52.2846
0.3	45	148.412
0.3	45	-123.806
0.3	45	169.467
0.3	45	-3.50569
0.3	45	-68.0624
0.3	45	-176.637
0.3	45	18.368
0.3	45	-43.2456
0.3	45	171.155
0.3	45	-145.749
0.3	45	-155.534
0.3	45	86.3063
0.3	45	-35.6834
0.3	45	102.234
0.3	45	-153.322
0.3	45	-145.342
0.3	45	62.0765
0.3	45	165.235
0.3	45	-66.4233
0.3	45	-57.0318
0.3	45	-140.913
0.3	45	102.261
0.3	45	179.33
0.3	45	79.8986
0.3	45	72.4163
0.3	45	-73.7989
0.3	45	7.8764
0.3	45	-109.922
0.3	45	-69.1262
0.3	45	130.459
0.3	45	-55.2
0.3	45	4.66969
0.3	45	-112.142
0.3	45	59.2452
0.3	45	95.3073
0.3	45	12.4414
0.3	45	-15.2189
0.3	45	163.559
0.3	45	149.803
0.3	45	-11.1125
0.3	45	150.371
0.3	45	62.7103
0.3	45	-88.3715
0.3	45	142.201
0.3	45	-168.135
0.3	45	84.252
0.3	45	-61.1738
0.3	45	-137.443
0.3	45	-94.9186
0.3	45	82.4963
0.3	45	-170.254
0.3	45	-61.4115
0.3	45	47.7592
0.3	45	78.5406
0.3	45	-9.96481
0.3	45	87.2346
0.3	45	-155.731
0.3	45	-8.50249
0.3	45	96.3217
0.3	45	178.773
0.3	45	-72.4553
0.3	45	89.9669
0.3	45	-122.957
0.3	45	-53.6892
0.3	45	-123.166
0.3	45	126.817
0.3	45	-40.4773
0.3	45	-11.45
0.3	45	-48.3
0.3	45	99.5286
0.3	45	-22.1586
0.3	45	163.021
0.3	45	28.8645
0.3	45	-99.5256
0.3	45	-136.589
0.3	45	-170.214
0.3	45	-96.7915
0.3	45	116.085
0.3	45	-112.695
0.3	45	118.889
0.3	45	122.744
0.3	45	-61.8975
0.3	45	152.452
0.3	45	153.874
0.3	45	-153.767
0.3	45	-77.3628
0.3	45	82.3807
0.3	45	52.1319
0.3	45	50.3425
0.3	45	-59.3708
0.3	45	-119.726
0.3	45	11.3335
0.3	45	99.1933
0.3	45	155.624
0.3	45	-25.6208
0.3	45	-37.7762
0.3	45	74.8815
0.3	45	-83.9996
0.3	45	-27.9162
0.3	45	-47.4736
0.3	45	27.7826
0.3	45	-3.41965
0.3	45	92.0904
0.3	45	-54.2346
0.3	45	125.382
0.3	45	-36.8866
0.3	45	-4.30062
0.3	45	37.4963
0.3	45	57.96
0.3	45	-130.855
0.3	45	-139.566
0.3	45	-70.1686
0.3	45	111.041
0.3	45	-145.032
0.3	45	-11.8395
0.3	45	91.9173
0.3	45	-147.986
0.3	45	127.055
0.3	45	-157.621
0.3	45	-22.469
0.3	45	113.001
0.3	45	74.3607
0.3	45	-48.7241
0.3	45	-74.0204
0.3	45	33.5189
0.3	45	62.4709
0.3	45	93.3058
0.3	45	-132.449
0.3	45	-0.698615
0.3	45	89.1202
0.3	45	14.2333
0.3	45	165.939
0.3	45	-57.8971
0.3	45	34.4505
0.3	45	-49.7098
0.3	45	159.583
0.3	45	-20.5046
0.3	45	23.2207
0.3	45	-150.409
0.3	45	53.7658
0.3	45	-68.5453
0.3	45	154.098
0.3	45	-44.9914
0.3	45	-43.9222
0.3	45	177.625
0.3	45	-164.229
0.3	45	-110.621
0.3	45	-9.54574
0.3	45	134.345
0.3	45	64.1938
0.3	45	-147.879
0.3	45	141.497
0.3	45	97.834
0.3	45	156.257
0.3	45	160.897
0.3	45	90.0062
0.3	45	-90.11
0.3	45	-42.8747
0.3	45	-53.4242
0.3	45	-25.9961
0.3	45	-26.1325
0.3	45	-169.003
0.3	45	-109.747
0.3	45	-145.417
0.3	45	103.786
0.3	45	54.5009
0.3	45	161.166
0.3	45	-164.665
0.3	45	-101.607
0.3	45	153.002
0.3	45	154.96
0.3	45	29.9858
0.3	45	81.3648
0.3	45	-68.2766
0.3	45	104.969
0.3	45	-146.609
0.3	45	112.621
0.3	45	-2.85393
0.3	45	-24.7474
0.3	45	-179.391
0.3	45	58.8859
0.3	45	-36.2929
0.3	45	-159.71
0.3	45	52.786
0.3	45	164.224
0.3	45	-143.077
0.3	45	-65.9646
0.3	45	42.4459
0.3	45	51.4656
0.3	45	97.1621
0.3	45	-98.3802
0.3	45	-21.0036
0.3	45	-68.3509
0.3	45	-66.3954
0.3	45	-168.868
0.3	45	54.8491
0.3	45	-131.716
0.3	45	167.553
0.3	45	64.9655
0.3	45	27.9695
0.3	45	-114.051
0.3	45	1.85116
0.3	45	127.636
0.3	45	-54.4373
0.3	45	-103.717
0.3	45	-132.234
0.3	45	-32.6282
0.3	45	59.2775
0.3	45	109.667
0.3	45	-31.9918
0.3	45	44.4585
0.3	45	125.314
0.3	45	-4.94811
0.3	45	-12.5539
0.3	45	-135.123
0.3	45	-13.4388
0.3	45	-78.1299
0.3	45	-57.126
0.3	45	68.3872
0.3	45	-102.664
0.3	45	24.6874
0.3	45	136.453
0.3	45	132.295
0.3	45	15.7684
0.3	45	-168.61
0.3	45	-175.735
0.3	45	-41.204
0.3	45	-135.759
0.3	45	-11.163
0.3	45	-110.726
0.3	45	-77.2626
0.3	45	175.356
0.3	45	74.855
0.3	45	-64.7375
0.3	45	-5.68597
0.3	45	31.9318
0.3	45	46.7216
0.3	45	136.151
0.3	45	19.8614
0.3	45	-63.3624
0.3	45	-5.70566
0.3	45	137.472
0.3	45	50.2776
0.3	45	96.6785
0.3	45	-169.295
0.3	45	45.153
0.3	45	-86.9361
0.3	45	-154.464
0.3	45	-165.242
0.3	45	-96.6331
0.3	45	-175.242
0.3	45	-89.5091
0.3	45	87.1952
0.3	45	163.334
0.3	45	-12.6015
0.3	45	-67.4634
0.3	45	53.8457
0.3	45	42.5296
0.3	45	-9.29078
0.3	45	-178.981
0.3	45	50.9744
0.3	45	39.0762
0.3	45	-96.6909
0.3	45	99.4651
0.3	45	93.112
0.3	45	-105.163
0.3	45	-153.991
0.3	45	116.903
0.3	45	63.3171
0.3	45	4.88897
0.3	45	142.459
0.3	45	-94.3235
0.3	45	139.771
0.3	45	-47.3626
0.3	45	-41.2124
0.3	45	76.0798
0.3	45	160.48
0.3	45	-31.1471
0.3	45	-128.172
0.3	45	-58.4962
0.3	45	-37.061
0.3	45	-46.0077
0.3	45	44.8597
0.25	-45	-66.6437
0.25	-45	8.28752
0.25	-45	100.757
0.25	-45	171.265
0.25	-45	-4.88409
0.25	-45	-135.008
0.25	-45	-115.943
0.25	-45	96.619
0.25	-45	-88.615
0.25	-45	119.373
0.25	-45	67.5981
0.25	-45	-25.8518
0.25	-45	-169.939
0.25	-45	117.067
0.25	-45	127.82
0.25	-45	-20.8069
0.25	-45	-34.5769
0.25	-45	103.676
0.25	-45	108.696
0.25	-45	-149.364
0.25	-45	51.9126
0.25	-45	-26.7035
0.25	-45	59.753
0.25	-45	-3.17676
0.25	-45	126.729
0.25	-45	61.0504
0.25	-45	80.8477
0.25	-45	37.7861
0.25	-45	42.3196
0.25	-45	-41.5738
0.25	-45	-4.67814
0.25	-45	-88.4754
0.25	-45	38.2237
0.25	-45	-137.455
0.25	-45	-173.971
0.25	-45	38.4137
0.25	-45	145.111
0.25	-45	-73.6056
0.25	-45	17.3322
0.25	-45	-50.934
0.25	-45	-11.0895
0.25	-45	-6.7954
0.25	-45	-178.861
0.25	-45	87.6547
0.25	-45	-24.7598
0.25	-45	-142.008
0.25	-45	-93.57
0.25	-45	71.2675
0.25	-45	76.1818
0.25	-45	-174.218
0.25	-45	157.447
0.25	-45	54.3346
0.25	-45	-132.882
0.25	-45	32.5051
0.25	-45	-34.3007
0.25	-45	88.1666
0.25	-45	-123.978
0.25	-45	107.243
0.25	-45	-171.777
0.25	-45	94.4706
0.25	-45	-6.32156
0.25	-45	-1.53832
0.25	-45	66.4434
0.25	-45	81.3778
0.25	-45	-6.35976
0.25	-45	78.1202
0.25	-45	123.779
0.25	-45	34.7551
0.25	-45	38.3786
0.25	-45	163.122
0.25	-45	-168.442
0.25	-45	-175.76
0.25	-45	-179.317
0.25	-45	6.08382
0.25	-45	30.6514
0.25	-45	133.816
0.25	-45	-119.519
0.25	-45	-120.934
0.25	-45	100.987
0.25	-45	42.3925
0.25	-45	32.3731
0.25	-45	-78.1986
0.25	-45	44.1611
0.25	-45	99.4128
0.25	-45	-73.67
0.25	-45	40.656
0.25	-45	124.206
0.25	-45	-109.658
0.25	-45	45.338
0.25	-45	120.156
0.25	-45	-134.09
0.25	-45	-115.104
0.25	-45	-1.32295
0.25	-45	83.1729
0.25	-45	-0.292927
0.25	-45	81.5078
0.25	-45	-21.4842
0.25	-45	165.964
0.25	-45	-104.295
0.25	-45	-117.886
0.25	-45	-67.7386
0.25	-45	-95.7233
0.25	-45	-94.9079
0.25	-45	38.0467
0.25	-45	173.707
0.25	-45	-122.042
0.25	-45	67.2208
0.25	-45	-150.844
0.25	-45	73.5566
0.25	-45	66.2328
0.25	-45	113.228
0.25	-45	-117.059
0.25	-45	65.0593
0.25	-45	171.887
0.25	-45	118.833
0.25	-45	127.319
0.25	-45	-173.814
0.25	-45	107.533
0.25	-45	-151.148
0.25	-45	-31.1641
0.25	-45	-169.405
0.25	-45	-56.2743
0.25	-45	-25.0023
0.25	-45	70.4631
0.25	-45	35.2173
0.25	-45	99.7971
0.25	-45	50.7464
0.25	-45	-20.4487
0.25	-45	82.686
0.25	-45	157.201
0.25	-45	-106.613
0.25	-45	86.8377
0.25	-45	143.83
0.25	-45	130.223
0.25	-45	-94.9005
0.25	-45	129.267
0.25	-45	-5.69402
0.25	-45	-143.534
0.25	-45	59.508
0.25	-45	21.6814
0.25	-45	-13.5414
0.25	-45	-47.0825
0.25	-45	-163.889
0.25	-45	4.09154
0.25	-45	-73.0491
0.25	-45	93.2202
0.25	-45	-106.291
0.25	-45	-150.709
0.25	-45	-113.758
0.25	-45	-83.7004
0.25	-45	32.967
0.25	-45	-129.656
0.25	-45	-82.9574
0.25	-45	-73.2495
0.25	-45	-82.825
0.25	-45	-34.5835
0.25	-45	82.2008
0.25	-45	-38.8438
0.25	-45	-27.6916
0.25	-45	-168.499
0.25	-45	-96.7839
0.25	-45	94.5737
0.25	-45	-88.5768
0.25	-45	120.523
0.25	-45	102.324
0.25	-45	73.9242
0.25	-45	-119.346
0.25	-45	-73.5577
0.25	-45	-89.7554
0.25	-45	34.3834
0.25	-45	-32.4668
0.25	-45	-103.865
0.25	-45	-58.3421
0.25	-45	-112.405
0.25	-45	-137.969
0.25	-45	150.675
0.25	-45	100.079
0.25	-45	-19.8334
0.25	-45	49.4721
0.25	-45	-45.5336
0.25	-45	85.04
0.25	-45	-4.66419
0.25	-45	-170.442
0.25	-45	-52.6358
0.25	-45	113.26
0.25	-45	52.4068
0.25	-45	-164.518
0.25	-45	45.7192
0.25	-45	100.271
0.25	-45	103.212
0.25	-45	81.1555
0.25	-45	-160.448
0.25	-45	161.791
0.25	-45	156.763
0.25	-45	78.3897
0.25	-45	-99.6401
0.25	-45	-7.6135
0.25	-45	179.418
0.25	-45	-65.3911
0.25	-45	-32.0776
0.25	-45	-174.937
0.25	-45	96.5831
0.25	-45	147.474
0.25	-45	129.602
0.25	-45	100.341
0.25	-45	50.5612
0.25	-45	135.149
0.25	-45	-86.0068
0.25	-45	165.211
0.25	-45	-143.933
0.25	-45	106.349
0.25	-45	-117.163
0.25	-45	42.1576
0.25	-45	-80.0244
0.25	-45	-147.271
0.25	-45	23.7652
0.25	-45	100.101
0.25	-45	133.409
0.25	-45	106.774
0.25	-45	-97.1801
0.25	-45	-31.9526
0.25	-45	-51.3004
