pol	setting	phi
0.3	45	-138.325
0.3	45	-99.6538
0.3	45	110.072
0.3	45	-69.8072
0.3	45	49.1589
0.3	45	-87.1305
0.3	45	-158.348
0.3	45	57.8748
0.3	45	19.0189
0.3	45	42.6169
0.3	45	-165.854
0.3	45	-6.66709
0.3	45	0.0297333
0.3	45	-171.231
0.3	45	1.00659
0.3	45	-53.4947
0.3	45	153.819
0.3	45	74.721
0.3	45	-151.769
0.3	45	-179.497
0.3	45	71.8534
0.3	45	111.925
0.3	45	79.1507
0.3	45	166.893
0.3	45	-98.9022
0.3	45	-32.5112
0.3	45	70.5344
0.3	45	-73.0527
0.3	45	129.596
0.3	45	-34.1874
0.3	45	-38.967
0.3	45	47.4821
0.3	45	-68.5031
0.3	45	-169.041
0.3	45	-48.8938
0.3	45	142.63
0.3	45	70.7595
0.3	45	-85.8428
0.3	45	147.239
0.3	45	110.683
0.3	45	-29.2752
0.3	45	70.1311
0.3	45	83.8471
0.3	45	-151.381
0.3	45	-126.035
0.3	45	-78.2499
0.3	45	-72.5368
0.3	45	1.04066
0.3	45	165.479
0.3	45	-137.382
0.3	45	-162.815
0.3	45	-23.6608
0.3	45	-53.6316
0.3	45	-126.382
0.3	45	170.48
0.3	45	150.309
0.3	45	-73.7613
0.3	45	120.213
0.3	45	-144.996
0.3	45	17.4384
0.3	45	70.5205
0.3	45	-147.261
0.3	45	-53.9276
0.3	45	26.3311
0.3	45	113.284
0.3	45	78.3747
0.3	45	-39.8835
0.3	45	-69.8086
0.3	45	9.56306
0.3	45	-85.0775
0.3	45	-108.861
0.3	45	178.388
0.3	45	178.368
0.3	45	40.7919
0.3	45	-51.0307
0.3	45	90.0474
0.3	45	-158.294
0.3	45	-134.09
0.3	45	31.8599
0.3	45	57.8539
0.3	45	-145.147
0.3	45	-34.0307
0.3	45	166.393
0.3	45	-104.767
0.3	45	72.1429
0.3	45	117.854
0.3	45	-84.6743
0.3	45	104.235
0.3	45	103.101
0.3	45	93.6324
0.3	45	-99.613
0.3	45	83.555
0.3	45	164.873
0.3	45	117.057
0.3	45	-152.848
0.3	45	-172.289
0.3	45	-153.22
0.3	45	-163.269
0.3	45	29.0561
0.3	45	107.974
0.3	45	40.1625
0.3	45	-92.2373
0.3	45	25.204
0.3	45	-10.1926
0.3	45	173.899
0.3	45	-9.78774
0.3	45	161.294
0.3	45	-20.0778
0.3	45	98.5476
0.3	45	-5.82317
0.3	45	58.8317
0.3	45	-53.1052
0.3	45	-85.7819
0.3	45	9.18909
0.3	45	119.23
0.3	45	141.37
0.3	45	25.1086
0.3	45	-3.63072
0.3	45	16.6753
0.3	45	-151.388
0.3	45	-91.962
0.3	45	129.103
0.3	45	9.48175
0.3	45	-71.9631
0.3	45	-6.58601
0.3	45	-19.6785
0.3	45	155.026
0.3	45	-161.645
0.3	45	-68.5488
0.3	45	139.012
0.3	45	96.5109
0.3	45	177.312
0.3	45	-118.836
0.3	45	-127.036
0.3	45	-50.1493
0.3	45	128.775
0.3	45	-151.986
0.3	45	63.3813
0.3	45	76.7818
0.3	45	46.5234
0.3	45	26.0046
0.3	45	-38.6752
0.3	45	-156.941
0.3	45	139.626
0.3	45	173.921
0.3	45	132.643
0.3	45	-128.304
0.3	45	130.199
0.3	45	-75.142
0.3	45	-130.758
