pol	setting	phi
0.3	45	50.6689
0.3	45	45.8867
0.3	45	-50.7743
0.3	45	-15.9285
0.3	45	-156.521
0.3	45	-5.72158
0.3	45	-66.7725
0.3	45	-55.0156
0.3	45	80.1573
0.3	45	23.3498
0.3	45	-51.7912
0.3	45	0.0243502
0.3	45	175.491
0.3	45	97.7642
0.3	45	-153.259
0.3	45	165.062
0.3	45	-127.801
0.3	45	132.329
0.3	45	-123.823
0.3	45	-67.5476
0.3	45	87.5524
0.3	45	155.209
0.3	45	-127.91
0.3	45	-9.38819
0.3	45	78.9461
0.3	45	-139.735
0.3	45	32.5766
0.3	45	170.998
0.3	45	4.30797
0.3	45	-65.2317
0.3	45	-138.247
0.3	45	123.921
0.3	45	-52.4059
0.3	45	58.995
0.3	45	-34.1463
0.3	45	44.9429
0.3	45	-130.767
0.3	45	-170.226
0.3	45	-109.957
0.3	45	99.4134
0.3	45	35.3788
0.3	45	-127.581
0.3	45	-85.7432
0.3	45	-42.2975
0.3	45	-177.824
0.3	45	116.133
0.3	45	-20.1086
0.3	45	24.4011
0.3	45	139.209
0.3	45	-115.696
0.3	45	84.3512
0.3	45	-52.9274
0.3	45	21.7108
0.3	45	-58.3786
0.3	45	-36.1547
0.3	45	-146.009
0.3	45	-26.9062
0.3	45	-42.6623
0.3	45	88.1182
0.3	45	-92.3375
0.3	45	9.01679
0.3	45	121.726
0.3	45	61.5039
0.3	45	82.1523
0.3	45	-130.538
0.3	45	-43.7158
0.3	45	84.725
0.3	45	108.375
0.3	45	125.791
0.3	45	-29.7865
0.3	45	94.6503
0.3	45	-109.634
0.3	45	-137.38
0.3	45	63.425
0.3	45	48.7298
0.3	45	-40.6202
0.3	45	-57.7234
0.3	45	64.8805
0.3	45	32.2077
0.3	45	101.942
0.3	45	-13.4268
0.3	45	-8.07279
0.3	45	145.99
0.3	45	-35.6176
0.3	45	146.888
0.3	45	43.316
0.3	45	-11.941
0.3	45	-13.833
0.3	45	27.0452
0.3	45	-130.314
0.3	45	-117.541
0.3	45	2.44291
0.3	45	45.3387
0.3	45	-45.2854
0.3	45	-113.852
0.3	45	29.8636
0.3	45	68.6062
0.3	45	107.095
0.3	45	-112.161
0.3	45	87.7278
0.3	45	77.0814
0.3	45	163.221
0.3	45	63.4745
0.3	45	-128.981
0.3	45	-116.923
0.3	45	111.634
0.3	45	-30.9728
0.3	45	153.483
0.3	45	157.101
0.3	45	122.139
0.3	45	99.883
0.3	45	-4.88292
0.3	45	62.6858
0.3	45	-58.6228
0.3	45	-108.642
0.3	45	44.267
0.3	45	122.121
0.3	45	57.6941
0.3	45	-136.526
0.3	45	102.828
0.3	45	-66.6312
0.3	45	-65.3876
0.3	45	-79.5456
0.3	45	-32.6992
0.3	45	-24.5663
0.3	45	124.727
0.3	45	127.056
0.3	45	165.923
0.3	45	-27.9018
0.3	45	2.5971
0.3	45	54.3554
0.3	45	-19.0073
0.3	45	-45.5563
0.3	45	-168.371
0.3	45	59.4957
0.3	45	45.5524
0.3	45	-80.7598
0.3	45	112.664
0.3	45	-141.517
0.3	45	168.48
0.3	45	-129.719
0.3	45	-159.416
0.3	45	-170.305
0.3	45	-92.911
0.3	45	100.799
0.3	45	36.1483
0.3	45	-98.286
0.3	45	123.17
0.3	45	50.7857
0.3	45	10.1699
0.3	45	35.4199
0.3	45	62.2694
0.3	45	-84.0197
0.3	45	-65.7382
0.3	45	-22.3449
0.3	45	-128.042
0.3	45	65.9603
0.3	45	-147.63
0.3	45	-32.1451
0.3	45	165.807
0.3	45	-26.1303
0.3	45	-60.1742
0.3	45	134.9
0.3	45	-158.168
0.3	45	-7.09789
0.3	45	66.6131
0.3	45	-171.265
0.3	45	3.33029
0.3	45	-56.0566
0.3	45	110.66
0.3	45	-136.682
0.3	45	-32.1374
0.3	45	137.194
0.3	45	70.0672
0.3	45	129.269
0.3	45	-134.711
0.3	45	4.16368
0.3	45	-112.095
0.3	45	93.9644
0.3	45	14.1782
0.3	45	81.9592
0.3	45	10.3881
0.3	45	-27.9431
0.3	45	-147.574
0.3	45	19.207
0.3	45	-98.9291
0.3	45	177.504
0.3	45	-104.588
0.3	45	177.135
0.3	45	-40.7773
0.3	45	-97.5896
0.3	45	-177.713
0.3	45	163.82
0.3	45	-59.0927
0.3	45	147.131
0.3	45	-127.839
0.3	45	55.9737
0.3	45	-85.1559
