pol	setting	phi
0.3	45	-170.906
0.3	45	58.0135
0.3	45	-126.094
0.3	45	136.464
0.3	45	58.9957
0.3	45	-85.3015
0.3	45	-78.2128
0.3	45	61.3629
0.3	45	108.973
0.3	45	-4.35331
0.3	45	170.135
0.3	45	86.6305
0.3	45	-84.333
0.3	45	-132.227
0.3	45	-32.7904
0.3	45	120.311
0.3	45	0.0445367
0.3	45	103.626
0.3	45	-113.684
0.3	45	-27.8473
0.3	45	24.7081
0.3	45	-91.2062
0.3	45	146.492
0.3	45	-30.6255
0.3	45	107.841
0.3	45	80.5269
0.3	45	-130.492
0.3	45	-85.4119
0.3	45	-6.15791
0.3	45	177.476
0.3	45	166.213
0.3	45	-124.219
0.3	45	12.7971
0.3	45	150.552
0.3	45	-60.4893
0.3	45	28.6513
0.3	45	171.553
0.3	45	-12.7238
0.3	45	44.4172
0.3	45	139.743
0.3	45	-17.8162
0.3	45	-108.483
0.3	45	-68.9933
0.3	45	162.056
0.3	45	-163.738
0.3	45	-150.659
0.3	45	-0.532916
0.3	45	2.92439
0.3	45	94.4119
0.3	45	-105.188
0.3	45	167.54
0.3	45	97.4519
0.3	45	10.3791
0.3	45	6.23934
0.3	45	9.56137
0.3	45	27.9357
0.3	45	-99.736
0.3	45	23.2088
0.3	45	45.5502
0.3	45	-165.097
0.3	45	179.346
0.3	45	-96.3528
0.3	45	-77.1475
0.3	45	163.116
0.3	45	-64.1281
0.3	45	45.351
0.3	45	-20.1252
0.3	45	-27.6558
0.3	45	-45.9615
0.3	45	124.995
0.3	45	135.965
0.3	45	155.346
0.3	45	-81.6092
0.3	45	-137.566
0.3	45	-161.843
0.3	45	-82.566
0.3	45	52.9771
0.3	45	34.5122
0.3	45	-30.0643
0.3	45	-29.3589
0.3	45	57.1579
0.3	45	156.006
0.3	45	10.3472
0.3	45	-59.5497
0.3	45	-48.3101
0.3	45	101.319
0.3	45	-172.323
0.3	45	-120.317
0.3	45	80.5656
0.3	45	113.548
0.3	45	-169.88
0.3	45	86.1296
0.3	45	-16.1394
0.3	45	-54.6915
0.3	45	137.141
0.3	45	-136.281
0.3	45	-175.925
0.3	45	114.502
0.3	45	105.332
0.3	45	176.82
0.3	45	93.2776
0.3	45	95.9792
0.3	45	-58.0844
0.3	45	-138.666
0.3	45	154.735
0.3	45	-2.51181
0.3	45	34.2583
0.3	45	-66.446
0.3	45	67.0153
0.3	45	-109.294
0.3	45	61.9018
0.3	45	-60.0042
0.3	45	-93.0048
0.3	45	-117.306
0.3	45	-165.513
0.3	45	144.116
0.3	45	107.66
0.3	45	-157.807
0.3	45	-108.962
0.3	45	-164.234
0.3	45	-93.4341
0.3	45	130.334
0.3	45	106.284
0.3	45	85.0057
0.3	45	-94.6836
0.3	45	-98.3063
0.3	45	-79.8883
0.3	45	-66.0396
0.3	45	25.527
0.3	45	-102.05
0.3	45	-147.099
0.3	45	-116.784
0.3	45	54.3852
0.3	45	51.5019
0.3	45	161.796
0.3	45	45.2824
0.3	45	-125.392
0.3	45	-77.7362
0.3	45	69.2727
0.3	45	-103.792
0.3	45	177.875
0.3	45	-165.654
0.3	45	61.3415
0.3	45	36.6322
0.3	45	-27.6578
0.3	45	-29.2006
0.3	45	-86.4057
0.3	45	-3.8868
0.3	45	-18.8601
0.3	45	103.503
0.3	45	85.3427
0.3	45	-84.4209
0.3	45	-54.2594
0.3	45	-28.5993
0.3	45	65.7628
0.3	45	-137.873
0.3	45	-3.13988
0.3	45	-63.0067
0.3	45	-153.724
0.3	45	6.40934
0.3	45	-32.9719
0.3	45	-88.7273
0.3	45	118.331
0.3	45	60.5755
0.3	45	82.8266
0.3	45	-173.487
0.3	45	-140.253
0.3	45	163.967
0.3	45	-113.966
0.3	45	-12.0272
0.3	45	-8.17823
0.3	45	-70.0713
0.3	45	-164.093
0.3	45	-121.078
0.3	45	132.81
0.3	45	157.169
0.3	45	53.3106
0.3	45	135.167
0.3	45	122.99
