pol	setting	phi
0.3	45	14.4895
0.3	45	-16.9
0.3	45	179.658
0.3	45	134.721
0.3	45	-118.572
0.3	45	26.9711
0.3	45	152.907
0.3	45	59.3818
0.3	45	-23.0256
0.3	45	-23.1493
0.3	45	-176.394
0.3	45	5.2032
0.3	45	-26.0513
0.3	45	75.6868
0.3	45	-165.311
0.3	45	-147.44
0.3	45	-100.886
0.3	45	94.3797
0.3	45	-73.2295
0.3	45	-128.4
0.3	45	-156.13
0.3	45	-28.5432
0.3	45	86.8681
0.3	45	140.197
0.3	45	-0.548501
0.3	45	-12.1732
0.3	45	-6.272
0.3	45	135.019
0.3	45	-147.293
0.3	45	-176.1
0.3	45	96.9786
0.3	45	22.2044
0.3	45	151.205
0.3	45	-81.0166
0.3	45	122.568
0.3	45	-152.383
0.3	45	76.3533
0.3	45	168.966
0.3	45	-116.689
0.3	45	-47.7666
0.3	45	125.625
0.3	45	-127.182
0.3	45	84.905
0.3	45	-95.5029
0.3	45	-118.073
0.3	45	15.6041
0.3	45	163.966
0.3	45	-74.3618
0.3	45	-70.4497
0.3	45	88.7582
0.3	45	-73.8988
0.3	45	112.826
0.3	45	-0.677759
0.3	45	25.1361
0.3	45	-84.699
0.3	45	151.834
0.3	45	132.594
0.3	45	176.961
0.3	45	60.3761
0.3	45	89.0958
0.3	45	99.5023
0.3	45	-91.2018
0.3	45	39.3733
0.3	45	-13.345
0.3	45	51.1818
0.3	45	-8.59669
0.3	45	179.907
0.3	45	135.437
0.3	45	-48.2113
0.3	45	39.8559
0.3	45	-84.772
0.3	45	-164.402
0.3	45	-92.8332
0.3	45	-110.769
0.3	45	166.505
0.3	45	127.966
0.3	45	-0.796748
0.3	45	68.9423
0.3	45	-34.5539
0.3	45	-149.403
0.3	45	-156.815
0.3	45	-178.682
0.3	45	-125.89
0.3	45	23.3939
0.3	45	83.6351
0.3	45	173.608
0.3	45	-118.6
0.3	45	165.453
0.3	45	-122.302
0.3	45	143.067
0.3	45	-112.286
0.3	45	167.212
0.3	45	-170.786
0.3	45	-112.327
0.3	45	82.2824
0.3	45	-129.491
0.3	45	-112.946
0.3	45	-64.7618
0.3	45	6.26045
0.3	45	91.3341
0.3	45	65.9292
0.3	45	13.9204
0.3	45	-48.8612
0.3	45	28.8264
0.3	45	99.5277
0.3	45	-25.8106
0.3	45	139.549
0.3	45	113.404
0.3	45	43.5869
0.3	45	-33.1613
0.3	45	107.268
0.3	45	120.638
0.3	45	135.152
0.3	45	-0.725805
0.3	45	127.597
0.3	45	-71.5338
0.3	45	172.266
0.3	45	159.871
0.3	45	-7.79232
0.3	45	-170.161
0.3	45	175.418
0.3	45	42.0974
0.3	45	174.304
0.3	45	59.7746
0.3	45	7.06516
0.3	45	7.62261
0.3	45	-50.791
0.3	45	97.7988
0.3	45	-20.9408
0.3	45	-156.001
0.3	45	-49.776
0.3	45	124.985
0.3	45	137.774
0.3	45	110.537
0.3	45	40.9325
0.3	45	-18.2947
0.3	45	26.5876
0.3	45	-21.6965
0.3	45	80.0966
0.3	45	48.9641
0.3	45	-161.082
0.3	45	84.3265
0.3	45	-23.3284
0.3	45	-170.98
0.3	45	-10.8426
0.3	45	115.522
0.3	45	149.68
0.3	45	-106.881
0.3	45	72.5544
0.3	45	101.782
0.3	45	171.331
0.3	45	131.496
0.3	45	-46.4346
0.3	45	-71.6201
0.3	45	-170.582
0.3	45	-167.787
0.3	45	8.68715
0.3	45	145.24
0.3	45	75.1427
0.3	45	87.3814
0.3	45	155.14
0.3	45	171.341
0.3	45	7.99309
0.3	45	-37.0278
0.3	45	49.6211
0.3	45	-87.8642
0.3	45	-151.043
0.3	45	24.5538
0.3	45	159.599
0.3	45	19.2251
0.3	45	-54.938
0.3	45	43.4246
0.3	45	29.6268
0.3	45	-56.0693
0.3	45	-96.9231
0.3	45	-4.39877
0.3	45	46.3509
0.3	45	128.741
0.3	45	8.5286
0.3	45	129.957
0.3	45	143.481
0.3	45	58.0045
0.3	45	29.4921
0.3	45	40.8624
0.3	45	155.634
0.3	45	143.862
0.3	45	111.803
0.3	45	-140.523
0.3	45	59.76
0.3	45	-97.0869
0.3	45	-28.0313
0.3	45	173.058
0.3	45	118.243
0.3	45	-38.5134
0.3	45	-101.465
0.3	45	124.633
0.3	45	-106.411
0.3	45	-63.0491
0.3	45	35.5769
0.3	45	73.2744
0.3	45	0.141392
0.3	45	62.2865
0.3	45	-101.522
0.3	45	127.177
0.3	45	-59.4829
0.3	45	-118.315
0.3	45	171.358
0.3	45	12.0956
