pol	setting	phi
0.3	45	118.171
0.3	45	-10.8174
0.3	45	-170.692
0.3	45	162.909
0.3	45	-124.401
0.3	45	72.2638
0.3	45	-63.4109
0.3	45	149.962
0.3	45	-35.7994
0.3	45	-10.364
0.3	45	80.2121
0.3	45	143.858
0.3	45	123.439
0.3	45	137.261
0.3	45	94.5817
0.3	45	167.549
0.3	45	-177.199
0.3	45	-171.761
0.3	45	-144.276
0.3	45	-38.0682
0.3	45	-155.72
0.3	45	-65.7518
0.3	45	99.9092
0.3	45	-119.402
0.3	45	-165.661
0.3	45	39.0243
0.3	45	10.0408
0.3	45	146.29
0.3	45	-99.8812
0.3	45	-132.165
0.3	45	-57.9309
0.3	45	-148.444
0.3	45	60.174
0.3	45	-74.9881
0.3	45	31.6743
0.3	45	-67.288
0.3	45	-127.395
0.3	45	-28.7655
0.3	45	129.682
0.3	45	-63.4291
0.3	45	131.746
0.3	45	-126.498
0.3	45	67.3654
0.3	45	-36.8946
0.3	45	-165.039
0.3	45	-153.999
0.3	45	-6.06735
0.3	45	-157.518
0.3	45	138.493
0.3	45	94.2329
0.3	45	35.6474
0.3	45	-84.1503
0.3	45	36.8153
0.3	45	179.763
0.3	45	56.4905
0.3	45	-53.1309
0.3	45	-104.162
0.3	45	-173.113
0.3	45	164.885
0.3	45	92.8037
0.3	45	87.1246
0.3	45	-70.173
0.3	45	-135.497
0.3	45	131.482
0.3	45	26.5261
0.3	45	-139.8
0.3	45	33.2457
0.3	45	8.85034
0.3	45	-21.1553
0.3	45	77.2611
0.3	45	129.119
0.3	45	-159.167
0.3	45	115.807
0.3	45	71.5297
0.3	45	148.442
0.3	45	9.2493
0.3	45	-155.419
0.3	45	-82.7349
0.3	45	111.18
0.3	45	-147.254
0.3	45	86.6534
0.3	45	-164.68
0.3	45	-22.1373
0.3	45	176.192
0.3	45	148.452
0.3	45	102.046
0.3	45	-145.476
0.3	45	-34.3056
0.3	45	-38.8193
0.3	45	-89.2745
0.3	45	-108.749
0.3	45	-103.686
0.3	45	138.628
0.3	45	-26.8018
0.3	45	-6.53629
0.3	45	-73.8902
0.3	45	93.0567
0.3	45	136.703
0.3	45	77.7216
0.3	45	-64.6838
0.3	45	-83.674
0.3	45	111.96
0.3	45	24.1065
0.3	45	-161.121
0.3	45	66.2598
0.3	45	-58.3895
0.3	45	134.101
0.3	45	-54.2802
0.3	45	-115.667
0.3	45	-177.312
0.3	45	-16.404
0.3	45	148.593
0.3	45	114.465
0.3	45	5.42449
0.3	45	-48.9325
0.3	45	-1.29052
0.3	45	-131.398
0.3	45	-96.0138
0.3	45	-109.963
0.3	45	-42.0289
0.3	45	131.366
0.3	45	-62.1453
0.3	45	-98.5457
0.3	45	18.1229
0.3	45	89.6576
0.3	45	-71.6714
0.3	45	-127.369
0.3	45	115.52
0.3	45	-70.7715
0.3	45	177.835
0.3	45	122.135
0.3	45	-27.6566
0.3	45	-6.06626
0.3	45	164.105
0.3	45	-119.42
0.3	45	-154.37
0.3	45	-64.2557
0.3	45	-48.7496
0.3	45	148.656
0.3	45	150.761
0.3	45	-109.155
0.3	45	52.211
0.3	45	-86.65
0.3	45	-68.5542
0.3	45	-96.0174
0.3	45	-97.0207
0.3	45	-16.0713
0.3	45	-4.0458
0.3	45	-7.97833
0.3	45	-67.5183
0.3	45	-142.582
0.3	45	-20.1764
0.3	45	44.2677
0.3	45	72.7894
0.3	45	-28.6799
0.3	45	128.902
0.3	45	83.2534
0.3	45	6.05364
0.3	45	100.12
0.3	45	-110.56
0.3	45	165.691
0.3	45	-37.1436
0.3	45	62.0474
0.3	45	116.612
0.3	45	76.5137
0.3	45	69.7097
0.3	45	115.299
0.3	45	13.8563
0.3	45	-120.55
0.3	45	76.7848
0.3	45	92.7962
0.3	45	-83.0581
0.3	45	-120.615
0.3	45	-62.6623
0.3	45	82.258
0.3	45	110.621
0.3	45	154.362
0.3	45	46.6671
0.3	45	93.1749
0.3	45	26.0993
0.3	45	-145.356
0.3	45	-36.855
0.3	45	83.4653
0.3	45	-60.2926
0.3	45	-81.879
0.3	45	135.596
0.3	45	85.9682
0.3	45	-42.3891
0.3	45	-5.51299
0.3	45	-147.963
0.3	45	132.179
0.3	45	32.5863
0.3	45	-69.0292
0.3	45	-84.8502
0.3	45	-148.332
0.3	45	-32.0494
0.3	45	6.48042
0.3	45	23.507
0.3	45	43.3324
0.3	45	176.201
0.3	45	-32.5572
0.3	45	-149.203
0.3	45	-83.6929
0.3	45	176.406
0.3	45	91.4005
0.3	45	90.8532
0.3	45	-58.6049
0.3	45	131.419
0.3	45	51.6505
0.3	45	33.6341
0.3	45	-105.266
0.3	45	95.823
0.3	45	-0.318212
0.3	45	157.754
0.3	45	30.4713
0.3	45	-66.7629
0.3	45	-133.503
0.3	45	-119.984
0.3	45	-168.242
0.3	45	124.212
0.3	45	164.277
0.3	45	-166.881
0.3	45	110.233
0.3	45	-98.0829
0.3	45	-168.532
0.3	45	-95.8609
0.3	45	131.163
0.3	45	47.3186
0.3	45	-153.154
0.3	45	37.2146
0.3	45	-179.741
0.3	45	50.2074
0.3	45	-34.0466
0.3	45	-88.0581
0.3	45	-38.9929
0.3	45	96.5467
0.3	45	-60.5115
0.3	45	-57.4896
0.3	45	73.9191
0.3	45	27.2063
0.3	45	51.6552
0.3	45	5.4945
0.3	45	5.55697
0.3	45	-17.2526
0.3	45	-165.757
0.3	45	157.375
0.3	45	-12.6229
0.3	45	116.804
0.3	45	-138.085
0.3	45	-123.119
0.3	45	-101.774
0.3	45	-24.7755
0.3	45	-105.932
0.3	45	-68.5662
0.3	45	51.0161
0.3	45	-117.537
0.3	45	-158.822
0.3	45	130.415
0.3	45	131.38
0.3	45	2.90507
0.3	45	-36.0575
0.3	45	77.7384
0.3	45	-131.424
0.3	45	-95.2806
0.3	45	5.54296
0.3	45	106.933
0.3	45	-55.3431
0.3	45	-165.537
0.3	45	-66.1447
0.3	45	-43.7989
0.3	45	-54.4177
0.3	45	-28.2206
0.3	45	160.912
0.3	45	48.2558
0.3	45	-54.9297
0.3	45	122.027
0.3	45	-48.1254
0.3	45	76.1961
0.3	45	-42.1802
0.3	45	-144.816
0.3	45	-74.9391
0.3	45	85.5757
0.3	45	153.749
0.3	45	164.852
0.3	45	174.888
0.3	45	73.769
0.3	45	-149.896
0.3	45	-158.085
0.3	45	-83.805
0.3	45	-27.3705
0.3	45	-35.7172
0.3	45	-31.2297
0.3	45	151.423
0.3	45	120.968
0.3	45	-56.7053
0.3	45	179.044
0.3	45	175.377
0.3	45	67.178
0.3	45	129.768
0.3	45	171.056
0.3	45	52.2877
0.3	45	-60.8244
0.3	45	46.0165
0.3	45	-126.523
0.3	45	64.8699
0.3	45	81.5555
0.3	45	155.799
0.3	45	131.164
0.3	45	57.1755
0.3	45	-14.9527
0.3	45	91.6576
0.3	45	-107.636
0.3	45	94.4199
0.3	45	-75.8336
0.3	45	81.501
0.3	45	-149.425
0.3	45	-171.393
0.3	45	-22.9084
0.3	45	111.851
0.3	45	-105.373
0.3	45	40.5112
0.3	45	-159.345
0.3	45	18.6181
0.3	45	-3.49973
0.3	45	-62.7427
0.3	45	92.0849
0.3	45	-65.7499
0.3	45	-128.227
0.3	45	-9.12839
0.3	45	-99.3681
0.3	45	123.736
0.3	45	141.524
0.3	45	1.38848
0.3	45	-27.2765
0.3	45	-120.737
0.3	45	66.3018
0.3	45	30.037
0.3	45	-39.5458
0.3	45	82.9252
0.3	45	116.857
0.3	45	103.73
0.3	45	133.81
0.3	45	-71.8105
0.3	45	-82.6158
0.3	45	-89.4092
0.3	45	28.3205
0.3	45	59.8461
0.3	45	19.2098
0.3	45	-9.51664
0.3	45	-8.10973
0.3	45	9.52487
0.3	45	62.2989
0.3	45	17.8709
0.3	45	-58.7986
0.3	45	-125.172
0.3	45	-149.179
0.3	45	-2.10441
0.3	45	-49.0419
0.3	45	172.723
0.3	45	101.671
0.3	45	-14.0984
0.3	45	-160.893
0.3	45	152.904
0.3	45	123.226
0.3	45	46.5762
0.3	45	-134.7
0.3	45	-19.6648
0.3	45	109.711
0.3	45	57.238
0.3	45	-162.385
0.3	45	157.51
0.3	45	102.823
0.3	45	-0.984824
0.3	45	69.235
0.3	45	99.1937
0.3	45	147.922
0.3	45	167.053
0.3	45	19.2057
0.3	45	62.099
0.3	45	140.088
0.3	45	89.8629
0.3	45	-49.0609
0.3	45	-123.26
0.3	45	-130.444
0.3	45	-68.4338
0.3	45	178.359
0.3	45	-104.72
0.3	45	-17.8111
0.3	45	-4.64255
0.3	45	-34.2871
0.3	45	-3.7576
0.3	45	-110.165
0.3	45	-98.3356
0.3	45	-155.442
0.3	45	54.5734
0.3	45	-67.017
0.3	45	-8.67617
0.3	45	29.7477
0.3	45	-115.838
0.3	45	86.8981
0.3	45	65.4044
0.3	45	-23.5637
0.3	45	-83.7975
0.3	45	24.8426
0.3	45	-53.3647
0.3	45	-127.386
0.3	45	100.655
0.3	45	122.97
0.3	45	38.4066
0.3	45	48.3906
0.3	45	-48.975
0.3	45	123.362
0.3	45	-136.096
0.3	45	-13.0761
0.3	45	-148.784
0.3	45	153.189
0.3	45	71.4736
0.3	45	-39.8141
0.3	45	-55.9514
0.3	45	26.5422
0.3	45	-84.1003
0.3	45	3.10787
0.3	45	-33.8636
0.3	45	56.1634
0.3	45	-56.4758
0.3	45	30.861
0.3	45	89.9447
0.3	45	-94.159
0.3	45	128.765
0.3	45	-99.9603
0.3	45	62.1568
0.3	45	-132.583
0.3	45	-161.349
0.3	45	-24.8687
0.3	45	-8.47166
0.3	45	37.5264
0.3	45	-167.052
0.3	45	-73.8135
0.3	45	-18.5389
0.3	45	102.327
0.3	45	130.978
0.3	45	-23.8891
0.3	45	-33.9757
0.3	45	-160.17
0.3	45	39.9763
0.3	45	-79.9751
0.3	45	144.232
0.3	45	11.6015
0.3	45	-27.4064
0.3	45	124.378
0.3	45	-15.3451
0.3	45	150.451
0.3	45	178.281
0.3	45	110.099
0.3	45	-37.7839
0.3	45	-68.9722
0.3	45	69.952
0.3	45	42.3435
0.3	45	135.122
0.3	45	63.458
0.3	45	47.3017
0.3	45	68.6071
0.3	45	-24.0494
0.3	45	-100.771
0.3	45	-43.8183
0.3	45	-61.9193
0.3	45	-41.6934
0.3	45	-46.4409
0.3	45	75.3985
0.3	45	10.4625
0.3	45	-41.0843
0.3	45	173.273
0.3	45	-33.5462
0.3	45	137.919
0.3	45	-142.354
0.3	45	116.099
0.3	45	-127.663
0.3	45	175.073
0.3	45	-116.75
0.3	45	-154.549
0.3	45	-33.5083
0.3	45	101.146
0.3	45	26.5473
0.3	45	-166.9
0.3	45	-44.0776
0.3	45	104.133
0.3	45	-112.021
0.3	45	85.5009
0.3	45	162.54
0.3	45	-105.052
0.3	45	16.346
0.3	45	80.0414
0.3	45	130.226
0.3	45	-94.6436
0.3	45	-121.745
0.3	45	125.266
0.3	45	-13.8435
0.3	45	10.2467
0.3	45	-80.3381
0.3	45	-63.609
0.3	45	-23.2155
0.3	45	24.6138
0.3	45	136.073
0.3	45	59.02
0.3	45	-52.8097
0.3	45	143.967
0.3	45	-96.7938
0.3	45	-74.4703
0.3	45	-41.8689
0.3	45	-54.4249
0.3	45	-80.6743
0.3	45	130.629
0.3	45	30.453
0.3	45	-150.623
0.3	45	-35.1902
0.3	45	-132.728
0.3	45	-83.7662
0.3	45	-92.8831
0.3	45	-97.6138
0.3	45	-109.953
0.3	45	137.465
0.3	45	71.3351
0.3	45	108.596
0.3	45	-41.0181
0.3	45	-3.46892
0.3	45	103.044
0.3	45	-100.446
0.3	45	-79.6017
0.3	45	-41.0795
0.3	45	109.667
0.3	45	-22.0823
0.3	45	-26.2326
0.3	45	-22.9859
0.3	45	-140.753
0.3	45	134.612
0.3	45	94.048
0.3	45	61.4615
0.3	45	26.7214
0.3	45	35.5669
0.3	45	-73.4415
0.3	45	19.0501
0.3	45	147.3
0.3	45	-23.5364
0.3	45	173.984
0.3	45	55.1573
0.3	45	-57.1723
0.3	45	111.22
0.3	45	108.462
0.3	45	-171.081
0.3	45	-85.7807
0.3	45	97.2937
0.3	45	31.2685
0.3	45	126.87
0.3	45	-52.3792
0.3	45	-157.87
0.3	45	-17.6678
0.3	45	-141.608
0.3	45	-36.8582
0.3	45	36.5653
0.3	45	-94.8617
0.3	45	178.165
0.3	45	-38.5419
0.3	45	-114.829
0.3	45	-10.9421
0.3	45	39.5562
0.3	45	78.9759
0.3	45	142.765
0.3	45	28.1596
0.3	45	-117.608
0.3	45	23.0414
0.3	45	-118.062
0.3	45	3.1746
0.3	45	162.621
0.3	45	24.4286
0.3	45	177.874
0.3	45	-48.2271
0.3	45	-40.1817
0.3	45	-84.2574
0.3	45	114.77
0.3	45	95.887
0.3	45	-38.8887
0.3	45	62.6535
0.3	45	83.6379
0.3	45	-81.6633
0.3	45	52.9524
0.3	45	-35.8218
0.3	45	-45.5034
0.3	45	74.5009
0.3	45	153.698
0.3	45	-88.6713
0.3	45	103.795
0.3	45	-134.748
0.3	45	-33.7648
0.3	45	33.1831
0.3	45	8.46911
0.3	45	116.683
0.3	45	27.6451
0.3	45	11.3018
0.3	45	127.493
0.3	45	86.3934
0.3	45	150.08
0.3	45	116.388
0.3	45	-35.3335
0.3	45	62.8067
0.3	45	-153.235
0.3	45	-147.778
0.3	45	24.1461
0.3	45	-143.273
0.3	45	-133.903
0.3	45	0.746221
0.3	45	-158.034
0.3	45	-138.903
0.3	45	-89.6743
0.3	45	132.139
0.3	45	52.5054
0.3	45	-17.6666
0.3	45	40.7592
0.3	45	7.18268
0.3	45	66.8918
0.3	45	120.226
0.3	45	46.0143
0.3	45	-162.166
0.3	45	179.597
0.3	45	-74.2876
0.3	45	-173.653
0.3	45	-14.3861
0.3	45	-3.519
0.3	45	-174.679
0.3	45	-124.792
0.3	45	105.77
0.3	45	-114.896
0.3	45	-2.06634
0.3	45	-113.369
0.3	45	-23.0703
0.3	45	118.939
0.3	45	-20.7846
0.3	45	113.364
0.3	45	167.053
0.3	45	-74.3708
0.3	45	3.63761
0.3	45	67.5913
0.3	45	-1.71109
0.3	45	7.73383
0.3	45	172.549
0.3	45	117.947
0.3	45	130.426
0.3	45	-3.07069
0.3	45	-6.25256
0.3	45	-70.0732
0.3	45	130.389
0.3	45	179.863
0.3	45	82.754
0.3	45	134.765
0.3	45	165.974
0.3	45	144.523
0.3	45	107.633
0.3	45	-127.679
0.3	45	-87.5396
0.3	45	-13.7979
0.3	45	-91.8788
0.3	45	-90.7873
0.3	45	-45.7279
0.3	45	37.0948
0.3	45	113.227
0.3	45	80.0253
0.3	45	161.525
0.3	45	101.735
0.3	45	-29.3887
0.3	45	113.122
0.3	45	11.5669
0.3	45	4.45783
0.3	45	63.5487
0.3	45	-80.5026
0.3	45	23.8736
0.3	45	-61.9252
0.3	45	55.5372
0.3	45	12.2077
0.3	45	165.37
0.3	45	55.9417
0.3	45	-147.164
0.3	45	-159.911
0.3	45	38.7666
0.3	45	141.322
0.3	45	130.362
0.3	45	-3.13149
0.3	45	163.975
0.3	45	-169.067
0.3	45	-177.133
0.3	45	1.73427
0.3	45	141.536
0.3	45	23.2603
0.3	45	34.7568
0.3	45	-110.75
0.3	45	-110.851
0.3	45	107.176
0.3	45	158.395
0.3	45	-146.748
0.3	45	-29.7331
0.3	45	-5.28037
0.3	45	-114.713
0.3	45	82.4198
0.3	45	173.549
0.3	45	88.54
0.3	45	-16.9583
0.3	45	-106.942
0.3	45	67.9417
0.3	45	-139.045
0.3	45	40.8356
0.3	45	-177.882
0.3	45	-32.9621
0.3	45	-142.579
0.3	45	40.2143
0.3	45	139.388
0.3	45	34.072
0.3	45	118.421
0.3	45	-48.1077
0.3	45	106.592
0.3	45	-17.2241
0.3	45	23.9065
0.3	45	72.1338
0.3	45	-79.6622
0.3	45	156.967
0.3	45	-149.674
0.3	45	74.4061
0.3	45	125.67
0.3	45	151.825
0.3	45	51.3459
0.3	45	-105.838
0.3	45	-97.8506
0.3	45	-3.29403
0.3	45	-131.797
0.3	45	64.1696
0.3	45	-2.09482
0.3	45	94.3118
0.3	45	34.9573
0.3	45	-147.257
0.3	45	25.1871
0.3	45	121.434
0.3	45	-20.3395
0.3	45	165.585
0.3	45	2.98929
0.3	45	-134.711
0.3	45	171.868
0.3	45	-126.293
0.3	45	147.434
0.3	45	-116.843
0.3	45	95.6126
0.3	45	-138.057
0.3	45	-68.2545
0.3	45	-128.415
0.3	45	-72.1983
0.3	45	-43.7432
0.3	45	88.0295
0.3	45	-107.308
0.3	45	110.092
0.3	45	160.987
0.3	45	-113.993
0.3	45	-114.864
0.3	45	-109.476
0.3	45	-38.0463
0.3	45	175.489
0.3	45	-32.7897
0.3	45	3.57847
0.3	45	87.1202
0.3	45	63.3134
0.3	45	-22.1293
0.3	45	61.7754
0.3	45	60.0513
0.3	45	107.816
0.3	45	80.4891
0.3	45	-107.472
0.3	45	24.6854
0.3	45	-22.3522
0.3	45	-12.5528
0.3	45	38.4497
0.3	45	-41.6673
0.3	45	11.8901
0.3	45	128.684
0.3	45	23.6781
0.3	45	-106.236
0.3	45	-119.797
0.3	45	114.812
0.3	45	-152.877
0.3	45	-138.437
0.3	45	56.698
0.3	45	121.618
0.3	45	-111.653
0.3	45	69.6246
0.3	45	-66.3134
0.3	45	63.874
0.3	45	104.338
0.3	45	-158.463
0.3	45	100.118
0.3	45	-128.805
0.3	45	-60.3882
0.3	45	-92.0402
0.3	45	94.4476
0.3	45	-153.98
0.3	45	-135.473
0.3	45	6.31603
0.3	45	77.1138
0.3	45	-87.8633
0.3	45	15.2036
0.3	45	-124.095
0.3	45	50.4809
0.3	45	147.738
0.3	45	34.5896
0.3	45	132.712
0.3	45	-59.6885
0.3	45	8.88748
0.3	45	-17.1083
0.3	45	-64.4049
0.3	45	19.165
0.3	45	-93.8782
0.3	45	124.917
0.3	45	-156.22
0.3	45	-76.0511
0.3	45	83.6117
0.3	45	5.54251
0.3	45	-159.265
0.3	45	73.9959
0.3	45	-119.541
0.3	45	-123.372
0.3	45	85.763
0.3	45	-1.35056
0.3	45	-9.22672
0.3	45	-157.681
0.3	45	45.7459
0.3	45	-5.39844
0.3	45	92.5078
0.3	45	-27.3446
0.3	45	57.8561
0.3	45	100.897
0.3	45	96.1965
0.3	45	78.212
0.3	45	33.707
0.3	45	157.97
0.3	45	48.7707
0.3	45	81.3512
0.3	45	-131.435
0.3	45	165.616
0.3	45	85.7214
0.3	45	62.0245
0.3	45	152.38
0.3	45	75.9274
0.3	45	106.444
0.3	45	87.9427
0.3	45	-72.5382
0.3	45	117.451
0.3	45	103.866
0.3	45	-143.533
0.3	45	-57.2799
0.3	45	-151.59
0.3	45	175.335
0.3	45	-73.4079
0.3	45	159.701
0.3	45	12.8376
0.3	45	-19.5316
0.3	45	62.7769
0.3	45	142.573
0.3	45	84.0192
0.3	45	-95.9071
0.3	45	105.343
0.3	45	153.122
0.3	45	-153.854
0.3	45	61.6507
0.3	45	-127.584
0.3	45	15.1482
0.3	45	-4.25187
0.3	45	141.229
0.3	45	-141.882
0.3	45	-65.2246
0.3	45	150.1
0.3	45	-34.571
0.3	45	-41.7211
0.3	45	-73.1423
0.3	45	44.7011
0.3	45	-161.97
0.3	45	13.3173
0.3	45	-124.678
0.3	45	51.3709
0.3	45	120.688
0.3	45	124.469
0.3	45	114.92
0.3	45	67.0253
0.3	45	-5.53132
0.3	45	-126.254
0.3	45	-158.365
0.3	45	63.717
0.3	45	-13.2818
0.3	45	-112.986
0.3	45	-97.6397
0.3	45	-78.6962
0.3	45	146.81
0.3	45	-81.7406
0.3	45	-146.593
0.3	45	-74.4848
0.3	45	-78.2115
0.3	45	116.237
0.3	45	55.6367
0.3	45	-59.8025
0.3	45	-133.695
0.3	45	115.184
0.3	45	145.997
0.3	45	161.629
0.3	45	-173.949
0.3	45	-70.8763
0.3	45	120.004
0.3	45	51.6461
0.3	45	-18.8257
0.3	45	-164.505
0.3	45	-119.074
0.3	45	-18.8314
