pol	setting	phi
0.3	45	51.3442
0.3	45	40.9328
0.3	45	53.596
0.3	45	146.125
0.3	45	-15.7356
0.3	45	1.0947
0.3	45	-121.176
0.3	45	72.9819
0.3	45	61.2721
0.3	45	-37.6326
0.3	45	-159.992
0.3	45	-26.1019
0.3	45	-52.1798
0.3	45	46.5551
0.3	45	61.0306
0.3	45	-77.7175
0.3	45	-57.1393
0.3	45	0.0606224
0.3	45	8.42723
0.3	45	135.906
0.3	45	91.9825
0.3	45	-66.6117
0.3	45	-169.67
0.3	45	19.5342
0.3	45	3.72979
0.3	45	-144.117
0.3	45	123.641
0.3	45	-138.935
0.3	45	-103.478
0.3	45	-62.5012
0.3	45	-179.654
0.3	45	-83.0734
0.3	45	-41.5003
0.3	45	-72.2052
0.3	45	70.353
0.3	45	56.6709
0.3	45	-91.611
0.3	45	24.25
0.3	45	-75.0161
0.3	45	-90.6803
0.3	45	127.989
0.3	45	43.5566
0.3	45	8.70192
0.3	45	-162.744
0.3	45	-82.1595
0.3	45	-149.027
0.3	45	161.794
0.3	45	154.599
0.3	45	82.3062
0.3	45	161.304
0.3	45	-81.1328
0.3	45	115.486
0.3	45	-154.322
0.3	45	4.03678
0.3	45	13.7001
0.3	45	-31.8779
0.3	45	113.412
0.3	45	88.7305
0.3	45	-35.1748
0.3	45	-102.356
0.3	45	-124.653
0.3	45	-11.046
0.3	45	-119.138
0.3	45	165.95
0.3	45	-137.594
0.3	45	65.2536
0.3	45	-116.104
0.3	45	112.769
0.3	45	148.903
0.3	45	78.4252
0.3	45	115.924
0.3	45	-124.271
0.3	45	-124.221
0.3	45	109.833
0.3	45	117.671
0.3	45	152.503
0.3	45	42.5933
0.3	45	-152.449
0.3	45	67.3884
0.3	45	-134.171
0.3	45	-106.913
0.3	45	-81.5062
0.3	45	32.2489
0.3	45	-131.741
0.3	45	130.787
0.3	45	117.929
0.3	45	84.1774
0.3	45	-27.3266
0.3	45	-24.8007
0.3	45	84.6628
0.3	45	79.4117
0.3	45	111.032
0.3	45	10.0992
0.3	45	118.242
0.3	45	57.2111
0.3	45	-158.28
