pol	setting	phi
0.3	45	-71.9399
0.3	45	-67.4967
0.3	45	-162.099
0.3	45	167.523
0.3	45	113.294
0.3	45	149.205
0.3	45	36.6347
0.3	45	-19.6432
0.3	45	93.4977
0.3	45	-136.191
0.3	45	20.3336
0.3	45	140.269
0.3	45	74.3513
0.3	45	-74.4689
0.3	45	-106.302
0.3	45	116.222
0.3	45	50.3362
0.3	45	23.0491
0.3	45	-105.691
0.3	45	174.502
0.3	45	9.12228
0.3	45	-1.39746
0.3	45	52.7561
0.3	45	49.7812
0.3	45	-127.704
0.3	45	-35.3936
0.3	45	-4.2139
0.3	45	114.064
0.3	45	-63.5134
0.3	45	-108.351
0.3	45	65.1534
0.3	45	-13.9683
0.3	45	-0.946217
0.3	45	-25.4702
0.3	45	-116.319
0.3	45	62.7993
0.3	45	10.1233
0.3	45	91.0471
0.3	45	169.313
0.3	45	59.7857
0.3	45	-139.377
0.3	45	-7.31183
0.3	45	131.599
0.3	45	-72.7195
0.3	45	42.8708
0.3	45	-13.7715
0.3	45	-74.9672
0.3	45	-136.194
0.3	45	-75.4712
0.3	45	-160.287
0.3	45	-37.264
0.3	45	-21.5141
0.3	45	150.531
0.3	45	-107.315
0.3	45	-50.4875
0.3	45	-100.298
0.3	45	7.80351
0.3	45	-79.988
0.3	45	-59.3867
0.3	45	-84.4425
0.3	45	36.8712
0.3	45	-72.6203
0.3	45	49.2939
0.3	45	-132.309
0.3	45	-62.9841
0.3	45	10.3961
0.3	45	-164.644
0.3	45	160.628
0.3	45	-61.066
0.3	45	-128.525
0.3	45	-121.056
0.3	45	-38.2169
0.3	45	122.564
0.3	45	114.105
0.3	45	157.682
0.3	45	-176.943
0.3	45	155.791
0.3	45	-19.032
0.3	45	-4.63575
0.3	45	56.6126
0.3	45	24.3604
0.3	45	-120.702
0.3	45	43.5204
0.3	45	-66.8757
0.3	45	-144.904
0.3	45	42.6097
0.3	45	-7.90291
0.3	45	150.135
0.3	45	126.238
0.3	45	-15.9038
0.3	45	3.94717
0.3	45	41.6033
0.3	45	48.4449
0.3	45	167.877
0.3	45	-171.129
0.3	45	-83.1485
0.3	45	104.874
0.3	45	-179.372
0.3	45	96.3696
0.3	45	-53.2502
0.3	45	152.479
0.3	45	99.4264
0.3	45	125.159
0.3	45	-94.3635
0.3	45	28.1259
0.3	45	-52.0918
0.3	45	-92.5172
0.3	45	146.084
0.3	45	16.3786
0.3	45	164.76
0.3	45	110.146
0.3	45	-72.2273
0.3	45	119.608
0.3	45	104.815
0.3	45	-14.8138
0.3	45	45.4087
0.3	45	15.7851
0.3	45	146.789
0.3	45	160.328
0.3	45	-110.5
0.3	45	-49.9284
0.3	45	134.001
0.3	45	80.7112
0.3	45	86.3549
0.3	45	-174.343
0.3	45	20.3878
0.3	45	-124.521
0.3	45	-108.697
0.3	45	-175.103
0.3	45	104.305
0.3	45	72.2617
0.3	45	-159.704
0.3	45	132.512
0.3	45	-86.5538
0.3	45	-5.43232
0.3	45	175.079
0.3	45	-83.5207
0.3	45	-59.1555
0.3	45	-8.94344
0.3	45	153.901
0.3	45	-78.2566
0.3	45	176.765
0.3	45	-69.7083
0.3	45	171.293
0.3	45	-66.5526
0.3	45	-100.069
0.3	45	142.189
0.3	45	-45.4833
0.3	45	88.1243
0.3	45	-73.3598
0.3	45	-150.355
0.3	45	-87.207
0.3	45	84.2728
0.3	45	50.4135
0.3	45	143.729
0.3	45	137.23
0.3	45	38.4971
0.3	45	106.092
