pol	setting	phi
0.3	45	159.407
0.3	45	57.2086
0.3	45	9.20393
0.3	45	81.9633
0.3	45	-26.4155
0.3	45	63.7543
0.3	45	83.6687
0.3	45	64.1072
0.3	45	156.692
0.3	45	-84.2187
0.3	45	39.1117
0.3	45	-162.548
0.3	45	-105.802
0.3	45	-26.5932
0.3	45	-79.4361
0.3	45	169.222
0.3	45	43.6875
0.3	45	-106.551
0.3	45	144.664
0.3	45	-90.4244
0.3	45	-155.759
0.3	45	16.027
0.3	45	-68.2469
0.3	45	134.407
0.3	45	-163.411
0.3	45	122.506
0.3	45	94.9003
0.3	45	-19.5762
0.3	45	85.3625
0.3	45	-102.152
0.3	45	-24.9166
0.3	45	-54.6987
0.3	45	178.455
0.3	45	107.191
0.3	45	-94.4445
0.3	45	74.1801
0.3	45	-73.1973
0.3	45	54.4291
0.3	45	-100.605
0.3	45	-89.8849
0.3	45	-85.0199
0.3	45	4.91203
0.3	45	-81.3911
0.3	45	68.4784
0.3	45	174.86
0.3	45	83.2756
0.3	45	-56.1835
0.3	45	103.198
0.3	45	-29.7818
0.3	45	80.0236
0.3	45	135.915
0.3	45	-120.327
0.3	45	-12.6502
0.3	45	130.48
0.3	45	19.985
0.3	45	111.997
0.3	45	-43.7919
0.3	45	39.7764
0.3	45	-34.4084
0.3	45	-9.14866
0.3	45	-173.801
0.3	45	-126.947
0.3	45	-8.01122
0.3	45	-94.2852
0.3	45	85.9156
0.3	45	-97.7353
0.3	45	0.30782
0.3	45	-146.929
0.3	45	-94.7427
0.3	45	-131.127
0.3	45	-105.916
0.3	45	7.30168
0.3	45	-64.6618
0.3	45	-97.8778
0.3	45	165.846
0.3	45	-25.8651
0.3	45	65.4
0.3	45	70.2924
0.3	45	144.256
0.3	45	-14.1899
0.3	45	134.179
0.3	45	-111.949
0.3	45	-146.835
0.3	45	-156.368
0.3	45	164.031
0.3	45	147.861
0.3	45	-40.3906
0.3	45	-84.2021
0.3	45	-85.4383
0.3	45	62.3353
0.3	45	-50.8004
0.3	45	73.8841
0.3	45	-110.665
0.3	45	-82.1325
0.3	45	-165.618
0.3	45	-68.5638
0.3	45	77.892
0.3	45	52.7442
0.3	45	-157.736
0.3	45	57.6449
0.3	45	114.254
0.3	45	-102.816
0.3	45	89.0041
0.3	45	135.305
0.3	45	31.1555
0.3	45	-27.4629
0.3	45	57.2614
0.3	45	-136.854
0.3	45	-6.57511
0.3	45	-82.4544
0.3	45	-174.871
0.3	45	-60.2858
0.3	45	162.753
0.3	45	-44.3315
0.3	45	67.0456
0.3	45	125.037
0.3	45	-169.507
0.3	45	-81.6834
0.3	45	97.5185
0.3	45	14.6788
0.3	45	145.405
0.3	45	154.887
0.3	45	-88.1703
0.3	45	40.4803
0.3	45	-116.65
0.3	45	168.788
0.3	45	100.172
0.3	45	43.414
0.3	45	-25.1238
0.3	45	-73.0683
0.3	45	15.02
0.3	45	107.35
0.3	45	37.5463
0.3	45	148.283
0.3	45	79.0853
0.3	45	121.519
0.3	45	33.1758
0.3	45	103.074
0.3	45	-115.686
0.3	45	-40.2791
0.3	45	24.8858
0.3	45	77.3022
0.3	45	-104.122
0.3	45	146.406
0.3	45	-139.594
0.3	45	146.52
0.3	45	-26.4291
0.3	45	-34.5797
0.3	45	0.618103
0.3	45	-132.133
0.3	45	128.872
0.3	45	-106.827
0.3	45	169.254
0.3	45	102.505
0.3	45	-162.471
0.3	45	-103.806
0.3	45	150.605
0.3	45	-55.0283
0.3	45	-20.4085
0.3	45	-164.471
0.3	45	112.092
0.3	45	48.6059
0.3	45	169.85
0.3	45	146.809
0.3	45	130.097
0.3	45	-77.9213
0.3	45	81.6128
0.3	45	-2.52101
0.3	45	8.02461
0.3	45	-33.6038
0.3	45	35.571
0.3	45	112.397
0.3	45	174.782
0.3	45	1.6698
0.3	45	-146.975
0.3	45	42.3311
0.3	45	166.844
0.3	45	-136.781
0.3	45	-179.309
0.3	45	-59.8624
0.3	45	157.442
0.3	45	-63.2724
0.3	45	2.17129
0.3	45	-138.8
0.3	45	27.9246
0.3	45	164.587
0.3	45	-26.5064
0.3	45	63.6783
0.3	45	40.9537
0.3	45	-62.0826
0.3	45	-38.7901
0.3	45	-128.279
0.3	45	-100.146
0.3	45	53.5004
0.3	45	8.1494
0.3	45	-59.0216
0.3	45	85.3329
0.3	45	-89.8008
0.3	45	-161.801
0.3	45	-53.0659
0.3	45	4.62522
0.3	45	-9.82735
0.3	45	84.9914
0.3	45	32.1
0.3	45	-82.6047
0.3	45	-133.892
0.3	45	16.3762
0.3	45	-107.643
0.3	45	-81.9332
0.3	45	113.722
0.3	45	170.31
0.3	45	-12.6323
0.3	45	1.21472
0.3	45	-49.8476
0.3	45	-143.429
0.3	45	146.041
0.3	45	-140.245
0.3	45	75.7773
0.3	45	-60.3325
0.3	45	-6.4493
0.3	45	11.7137
0.3	45	64.4591
0.3	45	-93.8359
0.3	45	48.9011
0.3	45	17.69
0.3	45	90.4939
0.3	45	-16.8011
0.3	45	87.7968
0.3	45	-77.1106
0.3	45	-152.311
0.3	45	-30.0304
0.3	45	-54.6087
0.3	45	-93.1539
0.3	45	-76.9611
0.3	45	66.1854
0.3	45	94.0609
0.3	45	9.45379
0.3	45	-122.763
0.3	45	-173.796
0.3	45	-23.0029
0.3	45	-146.491
0.3	45	111.92
0.3	45	-22.6866
0.3	45	113.744
0.3	45	-158.75
0.3	45	76.0653
0.3	45	-15.8267
0.3	45	-161.836
0.3	45	178.161
0.3	45	17.0258
0.3	45	150.418
0.3	45	60.2152
0.3	45	-28.7264
0.3	45	154.201
0.3	45	-112.611
0.3	45	-59.5514
0.3	45	91.7306
0.3	45	-101.154
0.3	45	71.9367
0.3	45	-67.262
0.3	45	-70.8156
0.3	45	-112.549
0.3	45	-81.3318
0.3	45	115.855
0.3	45	-19.2872
0.3	45	12.1851
0.3	45	45.7533
0.3	45	134.092
0.3	45	-113.035
0.3	45	119.406
0.3	45	157.177
0.3	45	-102.361
0.3	45	-168.793
0.3	45	22.3938
0.3	45	-161.746
0.3	45	41.3955
0.3	45	-29.3301
0.3	45	-155.163
0.3	45	160.448
0.3	45	70.7316
0.3	45	-23.4643
0.3	45	111.301
0.3	45	-27.8332
0.3	45	-134.445
0.3	45	141.707
0.3	45	29.1587
0.3	45	-175.892
0.3	45	-99.3278
0.3	45	-155.813
0.3	45	78.8577
0.3	45	145.827
0.3	45	-118.859
0.3	45	119.452
0.3	45	-129.668
0.3	45	-158.303
0.3	45	146.247
0.3	45	-15.4443
0.3	45	-15.0551
0.3	45	44.8491
0.3	45	89.8083
0.3	45	24.3176
0.3	45	-105.736
0.3	45	-101.623
0.3	45	49.2476
0.3	45	141.95
0.3	45	96.9853
0.3	45	110.278
0.3	45	59.3866
0.3	45	-169.837
0.3	45	-176.927
0.3	45	-57.4882
0.3	45	-84.0223
0.3	45	92.7575
0.3	45	178.366
0.3	45	-81.6356
0.3	45	49.4786
0.3	45	81.2366
0.3	45	5.33805
0.3	45	53.8478
0.3	45	40.1557
0.3	45	102.167
0.3	45	-69.7758
0.3	45	-19.6317
0.3	45	160.026
0.3	45	-107.991
0.3	45	9.68317
0.3	45	-72.1062
0.3	45	115.361
0.3	45	-46.4708
0.3	45	34.4783
0.3	45	-89.138
0.3	45	-11.1557
0.3	45	-85.8536
0.3	45	92.1356
0.3	45	-109.507
0.3	45	-65.5305
0.3	45	157.07
0.3	45	-148.252
0.3	45	116.134
0.3	45	-85.2443
0.3	45	-3.84071
0.3	45	-39.0039
0.3	45	117.251
0.3	45	-78.1821
0.3	45	98.8413
0.3	45	139.59
0.3	45	-165.763
0.3	45	66.2126
0.3	45	-79.0836
0.3	45	-13.8319
0.3	45	-70.9908
0.3	45	5.95991
0.3	45	84.0783
0.3	45	-29.5967
0.3	45	-43.1367
0.3	45	-4.7381
0.3	45	142.574
0.3	45	-17.1548
0.3	45	124.553
0.3	45	-88.4591
0.3	45	51.2466
0.3	45	81.2487
0.3	45	-23.5921
0.3	45	54.5681
0.3	45	-176.691
0.3	45	104.882
0.3	45	149.337
0.3	45	148.819
0.3	45	43.0523
0.3	45	18.7725
0.3	45	165.81
0.3	45	18.4166
0.3	45	-174.548
0.3	45	85.9945
0.3	45	-166.946
0.3	45	167.393
0.3	45	92.5561
0.3	45	-137.929
0.3	45	60.1052
0.3	45	109.827
0.3	45	-12.4851
0.3	45	-170.082
0.3	45	72.058
0.3	45	-169.144
0.3	45	-161.992
0.3	45	-80.2964
0.3	45	21.4331
0.3	45	24.6593
0.3	45	168.461
0.3	45	113.445
0.3	45	172.5
0.3	45	-95.7744
0.3	45	176.943
0.3	45	1.02442
0.3	45	-88.0069
0.3	45	75.8636
0.3	45	-107.547
0.3	45	-78.538
0.3	45	38.0542
0.3	45	14.4678
0.3	45	161.548
0.3	45	-22.8693
0.3	45	-170.288
0.3	45	-84.4175
0.3	45	-34.501
0.3	45	160.838
0.3	45	31.4285
0.3	45	-110.688
0.3	45	16.7263
0.3	45	148.96
0.3	45	-16.4334
0.3	45	124.134
0.3	45	110.244
0.3	45	-163.243
0.3	45	28.9909
0.3	45	-68.3219
0.3	45	112.519
0.3	45	82.6722
0.3	45	-127.557
0.3	45	-26.6637
0.3	45	67.6055
0.3	45	92.7426
0.3	45	175.874
0.3	45	-62.114
0.3	45	-62.8308
0.3	45	-158.36
0.3	45	149.81
0.3	45	175.352
0.3	45	45.6612
0.3	45	-84.6202
0.3	45	1.62898
0.3	45	29.6082
0.3	45	-108.641
0.3	45	-118.878
0.3	45	-170.506
0.3	45	92.9162
0.3	45	13.9195
0.3	45	-1.11172
0.3	45	-126.412
0.3	45	-46.6423
0.3	45	122.957
0.3	45	52.0286
0.3	45	-46.5378
0.3	45	93.802
0.3	45	145.363
0.3	45	-72.7765
0.3	45	-103.87
0.3	45	63.781
0.3	45	120.313
0.3	45	65.762
0.3	45	102.46
0.3	45	-179.537
0.3	45	67.3969
0.3	45	85.2213
0.3	45	9.94323
0.3	45	-52.1158
0.3	45	-55.1541
0.3	45	94.6416
0.3	45	125.991
0.3	45	-34.5164
0.3	45	54.9617
0.3	45	-136.414
0.3	45	127.299
0.3	45	163.286
0.3	45	-44.3599
0.3	45	56.7524
0.3	45	158.66
0.3	45	99.42
0.3	45	131.93
0.3	45	38.8834
0.3	45	-80.5906
0.3	45	-49.4014
0.3	45	11.5868
0.3	45	39.0821
0.3	45	-155.143
0.3	45	145.934
0.3	45	113.374
0.3	45	103.667
0.3	45	-68.6834
0.3	45	12.9492
0.3	45	-46.1392
0.3	45	155.179
0.3	45	16.262
0.3	45	174.886
0.3	45	141.049
0.3	45	14.3488
0.3	45	-146.307
0.3	45	-162.369
0.3	45	31.7846
0.3	45	123.736
0.3	45	44.2417
0.3	45	71.3894
0.3	45	105.601
0.3	45	-134.701
0.3	45	123.082
0.3	45	-114.738
0.3	45	107.577
0.3	45	162.934
0.3	45	2.00577
0.3	45	24.9871
0.3	45	118.78
0.3	45	-64.3335
0.3	45	-14.4684
0.3	45	-169.059
0.3	45	153.011
0.3	45	146.503
0.3	45	141.755
0.3	45	-113.194
0.3	45	-92.2801
0.3	45	-146.917
0.3	45	-16.8999
0.3	45	147.869
0.3	45	12.3165
0.3	45	-5.59871
0.3	45	131.097
0.3	45	-15.657
0.3	45	-0.0756408
0.3	45	8.87828
0.3	45	108.159
0.3	45	-160.796
0.3	45	-20.1723
0.3	45	55.775
0.3	45	86.3656
0.3	45	-61.0583
0.3	45	81.5379
0.3	45	-30.6945
0.3	45	133.042
0.3	45	162.197
0.3	45	160.876
0.3	45	-150.885
0.3	45	178.851
0.3	45	21.8729
0.3	45	20.3242
0.3	45	27.2566
0.3	45	76.2071
0.3	45	120.391
0.3	45	-25.2838
0.3	45	163.137
0.3	45	-129.989
0.3	45	-155.338
0.3	45	-61.1975
0.3	45	-94.3551
0.3	45	-21.9781
0.3	45	12.0661
0.3	45	20.2302
0.3	45	-135.378
0.3	45	69.7149
0.3	45	-42.8416
0.3	45	27.8491
0.3	45	-39.3806
0.3	45	61.4099
0.3	45	-111.471
0.3	45	-155.618
0.3	45	63.8727
0.3	45	-44.7009
0.3	45	-38.3992
0.3	45	89.1221
0.3	45	-175.731
0.3	45	-6.20856
0.3	45	-170.993
0.3	45	-154.172
0.3	45	-71.9158
0.3	45	149.839
0.3	45	45.3592
0.3	45	-175.47
0.3	45	-88.1683
0.3	45	-177.189
0.3	45	-109.438
0.3	45	23.2309
0.3	45	-53.7535
0.3	45	177.963
0.3	45	143.064
0.3	45	-158.878
0.3	45	-106.346
0.3	45	67.5727
0.3	45	-85.3473
0.3	45	83.803
0.3	45	-67.8511
0.3	45	-31.7264
0.3	45	159.888
0.3	45	-52.3916
0.3	45	163.611
0.3	45	-41.886
0.3	45	136.951
0.3	45	-15.7045
0.3	45	-99.6127
0.3	45	5.02353
0.3	45	-104.517
0.3	45	-12.0551
0.3	45	77.9967
0.3	45	-2.50943
0.3	45	-130.507
0.3	45	177.461
0.3	45	-156.348
0.3	45	49.6717
0.3	45	-44.7674
0.3	45	91.0941
0.3	45	-7.8761
0.3	45	-62.7306
0.3	45	106.206
0.3	45	-161.148
0.3	45	-81.715
0.3	45	122.078
0.3	45	159.113
0.3	45	173.522
0.3	45	-54.653
0.3	45	137.576
0.3	45	8.76
0.3	45	-178.885
0.3	45	135.578
0.3	45	91.9671
0.3	45	-130.785
0.3	45	127.091
0.3	45	-24.9504
0.3	45	-118.809
0.3	45	-28.8259
0.3	45	15.8897
0.3	45	152.836
0.3	45	109.254
0.3	45	-134.384
0.3	45	158.475
0.3	45	-45.4307
0.3	45	157.599
0.3	45	20.7478
0.3	45	-132.04
0.3	45	-86.1933
0.3	45	-152.49
0.3	45	-38.7575
0.3	45	-113.161
0.3	45	-54.4019
0.3	45	-86.2012
0.3	45	23.4353
0.3	45	101.519
0.3	45	-149.661
0.3	45	119.608
0.3	45	-79.8763
0.3	45	-134.853
0.3	45	99.8268
0.3	45	64.3461
0.3	45	61.1286
0.3	45	-80.0733
0.3	45	44.844
0.3	45	55.4911
0.3	45	-84.5542
0.3	45	54.0574
0.3	45	-78.2103
0.3	45	168.835
0.3	45	94.7483
0.3	45	142.037
0.3	45	114.223
0.3	45	141.231
0.3	45	-140.38
0.3	45	105.945
0.3	45	138.986
0.3	45	-119.51
0.3	45	143.58
0.3	45	0.766936
0.3	45	138.069
0.3	45	48.7953
0.3	45	-20.4575
0.3	45	17.5757
0.3	45	-141.279
0.3	45	144.782
0.3	45	44.2656
0.3	45	17.5627
0.3	45	-131.876
0.3	45	-3.85815
0.3	45	-153.075
0.3	45	-72.287
0.3	45	-57.8349
0.3	45	99.2039
0.3	45	-112.388
0.3	45	-44.8791
0.3	45	-94.7169
0.3	45	79.1369
0.3	45	-103.479
0.3	45	162.085
0.3	45	-101.307
0.3	45	145.839
0.3	45	-121.415
0.3	45	-26.3221
0.3	45	-178.585
0.3	45	96.94
0.3	45	166.408
0.3	45	-5.18273
0.3	45	-125.236
0.3	45	100.478
0.3	45	-113.856
0.3	45	-12.3515
0.3	45	-35.3021
0.3	45	78.7869
0.3	45	-90.5352
0.3	45	-35.4591
0.3	45	-96.0409
0.3	45	98.5222
0.3	45	-99.0304
0.3	45	-5.05912
0.3	45	-59.8381
0.3	45	-42.9538
0.3	45	-89.1628
0.3	45	-61.948
0.3	45	-30.0188
0.3	45	127.72
0.3	45	2.24164
0.3	45	39.1042
0.3	45	-173.537
0.3	45	164.351
0.3	45	-11.6709
0.3	45	-171.693
0.3	45	10.1378
0.3	45	29.3996
0.3	45	-161.652
0.3	45	128.492
0.3	45	-106.94
0.3	45	58.1689
0.3	45	124.125
0.3	45	82.9988
0.3	45	86.271
0.3	45	154.03
0.3	45	36.6433
0.3	45	-139.01
0.3	45	-50.9012
0.3	45	47.53
0.3	45	10.9979
0.3	45	176.674
0.3	45	-10.7298
0.3	45	145.46
0.3	45	110.302
0.3	45	49.8659
0.3	45	9.58684
0.3	45	124.953
0.3	45	107.495
0.3	45	-8.03039
0.3	45	7.77646
0.3	45	128.805
0.3	45	81.8561
0.3	45	-151.318
0.3	45	127.925
0.3	45	110.989
0.3	45	127.417
0.3	45	1.55695
0.3	45	146.274
0.3	45	35.3516
0.3	45	-117.895
0.3	45	-98.7312
0.3	45	-105.808
0.3	45	87.859
0.3	45	-86.2803
0.3	45	-92.78
0.3	45	-40.6721
0.3	45	-70.477
0.3	45	-30.5482
0.3	45	-100.263
0.3	45	37.1323
0.3	45	178.814
0.3	45	-67.3942
0.3	45	-81.0003
0.3	45	141.675
0.3	45	-15.1003
0.3	45	171.483
0.3	45	88.7091
0.3	45	-90.5876
0.3	45	-67.3911
0.3	45	137.213
0.3	45	-121.969
0.3	45	-58.8053
0.3	45	-130.718
0.25	-45	74.6545
0.25	-45	-55.9114
0.25	-45	-161.328
0.25	-45	3.68316
0.25	-45	-102.544
0.25	-45	-100.729
0.25	-45	142.527
0.25	-45	15.2855
0.25	-45	-176.386
0.25	-45	-47.5111
0.25	-45	152.136
0.25	-45	109.144
0.25	-45	1.86132
0.25	-45	105.427
0.25	-45	154.875
0.25	-45	128.361
0.25	-45	47.6603
0.25	-45	-153.155
0.25	-45	-137.521
0.25	-45	142.988
0.25	-45	80.5055
0.25	-45	-78.6818
0.25	-45	31.0505
0.25	-45	58.4042
0.25	-45	-130.045
0.25	-45	-17.306
0.25	-45	59.2063
0.25	-45	-70.7712
0.25	-45	167.014
0.25	-45	-156.188
0.25	-45	-107.63
0.25	-45	-50.0674
0.25	-45	116.074
0.25	-45	-51.5358
0.25	-45	-146.598
0.25	-45	-2.0035
0.25	-45	167.678
0.25	-45	-56.9746
0.25	-45	-136.104
0.25	-45	-176.195
0.25	-45	53.147
0.25	-45	-40.4646
0.25	-45	-174.463
0.25	-45	66.6542
0.25	-45	169.115
0.25	-45	123.278
0.25	-45	31.5987
0.25	-45	38.9369
0.25	-45	170.106
0.25	-45	-91.1605
0.25	-45	-68.0737
0.25	-45	75.8037
0.25	-45	132.331
0.25	-45	-86.7503
0.25	-45	11.2471
0.25	-45	18.1618
0.25	-45	144.183
0.25	-45	29.2182
0.25	-45	-96.3999
0.25	-45	45.1282
0.25	-45	43.4275
0.25	-45	-137.025
0.25	-45	-72.5031
0.25	-45	175.125
0.25	-45	-179.848
0.25	-45	134.107
0.25	-45	-171.145
0.25	-45	150.817
0.25	-45	150.389
0.25	-45	-2.00131
0.25	-45	59.1051
0.25	-45	-13.9247
0.25	-45	115.069
0.25	-45	-66.2475
0.25	-45	-117.695
0.25	-45	-111.034
0.25	-45	-39.4881
0.25	-45	-128.247
0.25	-45	54.3204
0.25	-45	141.216
0.25	-45	-70.9163
0.25	-45	-118.761
0.25	-45	-119.904
0.25	-45	36.6769
0.25	-45	4.74545
0.25	-45	65.8374
0.25	-45	-176.148
0.25	-45	-135.902
0.25	-45	-152.543
0.25	-45	179.259
0.25	-45	167.446
0.25	-45	114.996
0.25	-45	-101.762
0.25	-45	132.15
0.25	-45	56.8839
0.25	-45	-141.441
0.25	-45	153.833
0.25	-45	46.3669
0.25	-45	119.545
0.25	-45	-159.429
0.25	-45	11.7278
0.25	-45	91.5575
0.25	-45	-51.4724
0.25	-45	93.8499
0.25	-45	-128.357
0.25	-45	-43.5127
0.25	-45	-138.095
0.25	-45	165.668
0.25	-45	-46.1284
0.25	-45	-178.772
0.25	-45	-44.7861
0.25	-45	-33.8152
0.25	-45	123.877
0.25	-45	-0.0485402
0.25	-45	-98.1369
0.25	-45	103.743
0.25	-45	-5.9487
0.25	-45	-148.991
0.25	-45	-88.7588
0.25	-45	62.5856
0.25	-45	-20.1831
0.25	-45	-15.5984
0.25	-45	24.7427
0.25	-45	-152.51
0.25	-45	51.281
0.25	-45	-30.8663
0.25	-45	-158.047
0.25	-45	138.889
0.25	-45	142.215
0.25	-45	67.7863
0.25	-45	-124.133
0.25	-45	20.9405
0.25	-45	45.1844
0.25	-45	-104.831
0.25	-45	-67.4526
0.25	-45	72.2532
0.25	-45	88.9452
0.25	-45	166.322
0.25	-45	32.3162
0.25	-45	57.2867
0.25	-45	135.292
0.25	-45	64.1965
0.25	-45	-117.478
0.25	-45	-106.71
0.25	-45	57.4498
0.25	-45	-106.238
0.25	-45	-126.04
0.25	-45	-5.58849
0.25	-45	53.1658
0.25	-45	-97.6919
0.25	-45	-113.712
0.25	-45	158.388
0.25	-45	-93.3371
0.25	-45	-81.9544
0.25	-45	68.6805
0.25	-45	166.821
0.25	-45	-8.1628
0.25	-45	-129.479
0.25	-45	-92.6945
0.25	-45	10.9597
0.25	-45	-167.898
0.25	-45	123.321
0.25	-45	-104.433
0.25	-45	-51.8321
0.25	-45	-114.077
0.25	-45	-40.7441
0.25	-45	-173.85
0.25	-45	-74.3252
0.25	-45	123.191
0.25	-45	-109.288
0.25	-45	-53.7643
0.25	-45	-28.9903
0.25	-45	-11.4867
0.25	-45	145.481
0.25	-45	89.8368
0.25	-45	108.395
0.25	-45	-148.823
0.25	-45	-2.3798
0.25	-45	39.022
0.25	-45	-17.8945
0.25	-45	-94.8015
0.25	-45	-93.8452
0.25	-45	50.2003
0.25	-45	58.4105
0.25	-45	-145.905
0.25	-45	81.3797
0.25	-45	107.783
0.25	-45	116.691
0.25	-45	175.17
0.25	-45	102.275
0.25	-45	-152.508
0.25	-45	-14.6791
0.25	-45	2.32071
0.25	-45	90.3151
0.25	-45	-38.1187
0.25	-45	-84.7483
0.25	-45	-100.674
0.25	-45	-167.409
0.25	-45	-22.9902
0.25	-45	-87.9001
0.25	-45	-174.832
0.25	-45	-119.998
0.25	-45	-86.911
0.25	-45	143.942
0.25	-45	-94.4458
0.25	-45	53.0724
0.25	-45	-11.8368
0.25	-45	63.1003
0.25	-45	-33.6293
0.25	-45	-105.375
0.25	-45	39.8761
0.25	-45	-95.8749
0.25	-45	73.4377
0.25	-45	177.114
0.25	-45	66.3544
0.25	-45	-141.489
0.25	-45	113.725
0.25	-45	120.75
0.25	-45	-140.477
0.25	-45	69.2887
0.25	-45	-63.207
0.25	-45	6.19767
0.25	-45	109.805
0.25	-45	-45.3089
0.25	-45	-115.857
0.25	-45	77.7426
0.25	-45	-15.6426
0.25	-45	109.814
0.25	-45	-79.5691
0.25	-45	42.4981
0.25	-45	66.9056
0.25	-45	-89.7192
0.25	-45	169.907
0.25	-45	23.9088
0.25	-45	-105.65
0.25	-45	-95.313
0.25	-45	83.8153
0.25	-45	179.91
0.25	-45	178.179
0.25	-45	-105.498
0.25	-45	16.3921
0.25	-45	-152.311
0.25	-45	146.631
0.25	-45	-38.1361
0.25	-45	-151.322
0.25	-45	14.6176
0.25	-45	173.511
