pol	setting	phi
0.3	45	-135.965
0.3	45	169.77
0.3	45	147.074
0.3	45	58.0989
0.3	45	95.1796
0.3	45	44.51
0.3	45	-13.7873
0.3	45	12.7448
0.3	45	-103.861
0.3	45	-0.0937039
0.3	45	134.806
0.3	45	-135.199
0.3	45	-22.4611
0.3	45	-162.932
0.3	45	149.186
0.3	45	169.66
0.3	45	-12.9813
0.3	45	158.312
0.3	45	15.7988
0.3	45	-37.0272
0.3	45	164.794
0.3	45	-170.219
0.3	45	123.756
0.3	45	-119.251
0.3	45	37.3912
0.3	45	178.063
0.3	45	56.9823
0.3	45	176.715
0.3	45	-7.66783
0.3	45	140.079
0.3	45	-6.72048
0.3	45	-130.478
0.3	45	22.4935
0.3	45	-173.431
0.3	45	112.428
0.3	45	90.1496
0.3	45	32.31
0.3	45	-15.6655
0.3	45	77.0799
0.3	45	89.5369
0.3	45	-159.199
0.3	45	159.922
0.3	45	-53.6318
0.3	45	111.306
0.3	45	-75.721
0.3	45	127.229
0.3	45	156.73
0.3	45	84.6898
0.3	45	-8.12516
0.3	45	-22.9864
0.3	45	4.26852
0.3	45	-136.76
0.3	45	-129.104
0.3	45	-4.83898
0.3	45	-177.241
0.3	45	120.737
0.3	45	128.677
0.3	45	-154.286
0.3	45	-167.902
0.3	45	-121.612
0.3	45	-132.673
0.3	45	-168.011
0.3	45	-49.5746
0.3	45	111.017
0.3	45	-33.3681
0.3	45	-177.195
0.3	45	-135.536
0.3	45	67.2929
0.3	45	-105.421
0.3	45	-32.4097
0.3	45	-179.816
0.3	45	-36.9485
0.3	45	-142.787
0.3	45	-86.0954
0.3	45	57.2793
0.3	45	-3.31157
0.3	45	56.7923
0.3	45	124.753
0.3	45	59.2378
0.3	45	118.097
0.3	45	-133.659
0.3	45	-112.468
0.3	45	167.247
0.3	45	-33.7614
0.3	45	50.7903
0.3	45	-46.0871
0.3	45	-133.167
0.3	45	123.849
0.3	45	162.838
0.3	45	-87.0667
0.3	45	164.727
0.3	45	53.0738
0.3	45	-124.178
0.3	45	-26.474
0.3	45	58.1194
0.3	45	-133.928
0.3	45	120.625
0.3	45	-50.7454
0.3	45	-28.6325
0.3	45	43.7424
0.3	45	165.806
0.3	45	-120.212
0.3	45	-34.2829
0.3	45	124.968
0.3	45	68.8985
0.3	45	2.05585
0.3	45	-40.5318
0.3	45	14.3178
0.3	45	-52.9334
0.3	45	31.6391
0.3	45	-77.0239
0.3	45	120.82
0.3	45	-173.244
0.3	45	3.86111
0.3	45	61.0054
0.3	45	-76.3372
0.3	45	98.6238
0.3	45	-133.943
0.3	45	87.3063
0.3	45	150.953
0.3	45	-146.311
0.3	45	56.6214
0.3	45	-1.89209
0.3	45	56.1507
0.3	45	11.0477
0.3	45	-39.8456
0.3	45	131.735
0.3	45	-62.8578
0.3	45	43.9369
0.3	45	123.259
0.3	45	-95.7071
0.3	45	-117.36
0.3	45	107.17
0.3	45	-53.9017
0.3	45	100.02
0.3	45	-16.8987
0.3	45	119.556
0.3	45	-109.24
0.3	45	86.699
0.3	45	56.3797
0.3	45	-74.0276
0.3	45	-157.603
0.3	45	-60.3596
0.3	45	-29.4529
0.3	45	121.551
0.3	45	75.1816
0.3	45	-174.555
0.3	45	31.5242
0.3	45	-148.401
0.3	45	113.178
0.3	45	92.0858
0.3	45	-14.1365
0.3	45	110.597
0.3	45	138.165
0.3	45	-164.774
0.3	45	118.351
0.3	45	69.1524
0.3	45	-76.253
0.3	45	-168.01
0.3	45	94.8813
0.3	45	91.893
0.3	45	-150.412
0.3	45	-40.3096
0.3	45	6.46911
0.3	45	-88.9671
0.3	45	135.753
0.3	45	147.733
0.3	45	7.89953
0.3	45	-94.2961
0.3	45	-45.181
0.3	45	-8.91243
0.3	45	-101.829
0.3	45	73.1227
0.3	45	47.6977
0.3	45	-91.4321
0.3	45	131.756
0.3	45	174.203
0.3	45	-129.832
0.3	45	-26.7263
0.3	45	-65.3686
0.3	45	18.5272
0.3	45	-55.5526
0.3	45	148.999
0.3	45	152.559
0.3	45	121.114
0.3	45	35.2553
0.3	45	-43.459
0.3	45	-80.1735
0.3	45	51.563
0.3	45	-117.994
0.3	45	92.0819
0.3	45	165.024
0.3	45	-95.4795
0.3	45	-125.035
0.3	45	-63.6311
0.3	45	-121.523
0.3	45	138.464
0.3	45	-75.2465
0.3	45	173.26
0.3	45	-45.0982
0.3	45	117.954
0.3	45	-130.896
0.3	45	9.20344
0.3	45	121.756
0.3	45	117.101
0.3	45	-175.006
0.3	45	-108.568
0.3	45	-100.015
0.3	45	-115.051
0.3	45	-172.899
0.3	45	-162.417
0.3	45	-34.7335
0.3	45	-163.124
0.3	45	-31.1676
0.3	45	-92.9117
0.3	45	-70.555
0.3	45	-50.0755
0.3	45	-162.44
0.3	45	-119.512
0.3	45	58.7709
0.3	45	4.1288
0.3	45	-94.0337
0.3	45	132.15
0.3	45	-163.659
0.3	45	83.8719
0.3	45	-151.03
0.3	45	-13.7933
0.3	45	-143.9
0.3	45	77.0978
0.3	45	-79.5697
0.3	45	132.482
0.3	45	108.712
0.3	45	141.478
0.3	45	-96.5987
0.3	45	-52.1478
0.3	45	133.707
0.3	45	-100.363
0.3	45	116.909
0.3	45	-95.637
0.3	45	-169.185
0.3	45	-44.1312
0.3	45	156.185
0.3	45	173.801
0.3	45	-33.8997
0.3	45	-32.3039
0.3	45	63.5574
0.3	45	167.426
0.3	45	0.077467
0.3	45	7.91508
0.3	45	150.399
0.3	45	172.037
0.3	45	-116.669
0.3	45	122.555
0.3	45	-68.5658
0.3	45	56.7918
0.3	45	80.1901
0.3	45	173.482
0.3	45	-117.634
0.3	45	139.81
0.3	45	-133.381
0.3	45	-129.547
0.3	45	-69.1958
0.3	45	77.1841
0.3	45	116.124
0.3	45	95.9138
0.3	45	11.3803
0.3	45	157.299
0.3	45	-39.4062
0.3	45	-20.9811
0.3	45	-73.8701
0.3	45	-139.021
0.3	45	-142.577
0.3	45	65.2006
0.3	45	-73.1509
0.3	45	129.072
0.3	45	-23.8359
0.3	45	59.1194
0.3	45	62.314
0.3	45	3.98739
0.3	45	57.1053
0.3	45	156.62
0.3	45	-141.586
0.3	45	42.1272
0.3	45	100.92
0.3	45	-101.251
0.3	45	169.623
0.3	45	-26.3218
0.3	45	98.1342
0.3	45	129.348
0.3	45	86.3528
0.3	45	-164.239
0.3	45	106.622
0.3	45	154.681
0.3	45	-71.5544
0.3	45	-140.154
0.3	45	9.32764
0.3	45	-67.0012
0.3	45	-155.203
0.3	45	-108.378
0.3	45	10.3207
0.3	45	107.953
0.3	45	-65.8546
0.3	45	130.374
0.3	45	7.96167
0.3	45	76.3415
0.3	45	59.512
0.3	45	-78.2869
0.3	45	-102.615
0.3	45	-109.299
0.3	45	-70.8962
0.3	45	130.641
0.3	45	-91.2986
0.3	45	176.389
0.3	45	7.1028
0.3	45	-5.16357
0.3	45	-77.822
0.3	45	146.503
0.3	45	-55.2732
0.3	45	-29.5118
0.3	45	-28.5736
0.3	45	-132.535
0.3	45	121.683
0.3	45	175.112
0.3	45	-137.083
0.3	45	-118.371
0.3	45	99.4765
0.3	45	-165.29
0.3	45	-88.575
0.3	45	103.191
0.3	45	-147.263
0.3	45	57.4498
0.3	45	-62.1544
0.3	45	175.154
0.3	45	-21.2727
0.3	45	-122.862
0.3	45	158.341
0.3	45	-108.465
0.3	45	53.6383
0.3	45	-43.7656
0.3	45	-43.3937
0.3	45	163.14
0.3	45	2.62578
0.3	45	-44.6717
0.3	45	-87.6935
0.3	45	114.308
0.3	45	-67.5366
0.3	45	174.506
0.3	45	-138.54
0.3	45	-57.7402
0.3	45	120.781
0.3	45	-128.146
0.3	45	-138.026
0.3	45	-107.864
0.3	45	-59.7105
0.3	45	105.705
0.3	45	51.9038
0.3	45	-172.353
0.3	45	11.9104
0.3	45	102.365
0.3	45	-132.559
0.3	45	102.281
0.3	45	-59.5493
0.3	45	159.422
0.3	45	-101.244
0.3	45	96.1103
0.3	45	-155.049
0.3	45	120.821
0.3	45	-74.6816
0.3	45	-108.756
0.3	45	24.3775
0.3	45	-164.143
0.3	45	112.066
0.3	45	-151.821
0.3	45	1.1883
0.3	45	-136.371
0.3	45	-172.941
0.3	45	-86.5405
0.3	45	-55.1022
0.3	45	161.557
0.3	45	62.8869
0.3	45	50.3324
0.3	45	-126.189
0.3	45	30.6358
0.3	45	-21.7046
0.3	45	-25.0683
0.3	45	-154.064
0.3	45	110.915
0.3	45	136.458
0.3	45	-166.714
0.3	45	174.976
0.3	45	178.376
0.3	45	161.865
0.3	45	161.151
0.3	45	63.4957
0.3	45	-135.797
0.3	45	-126.361
0.3	45	-168.279
0.3	45	6.03914
0.3	45	-135.763
0.3	45	81.2911
0.3	45	101.465
0.3	45	-102.527
0.3	45	144.029
0.3	45	-133.013
0.3	45	102.079
0.3	45	9.2567
0.3	45	-80.1446
0.3	45	8.22591
0.3	45	-26.1042
0.3	45	-97.1903
0.3	45	10.0809
0.3	45	66.5054
0.3	45	59.3642
0.3	45	116.662
0.3	45	20.8521
0.3	45	-40.3938
0.3	45	-55.6767
0.3	45	-29.766
0.3	45	-58.507
0.3	45	-147.592
0.3	45	-149.269
0.3	45	-41.0103
0.3	45	-7.47514
0.3	45	-50.2772
0.3	45	70.8094
0.3	45	-60.7601
0.3	45	-80.46
0.3	45	-133.498
0.3	45	102.977
0.3	45	176.758
0.3	45	-34.8147
0.3	45	-63.7871
0.3	45	179.59
0.3	45	119.403
0.3	45	19.4432
0.3	45	140.433
0.3	45	123.812
0.3	45	118.66
0.3	45	-53.7457
0.3	45	-158.138
0.3	45	-13.1722
0.3	45	-44.8158
0.3	45	177.593
0.3	45	144.96
0.3	45	-43.6839
0.3	45	-101.3
0.3	45	176.321
0.3	45	-117.253
0.3	45	-23.2139
0.3	45	-84.5859
0.3	45	39.4555
0.3	45	-63.9313
0.3	45	148.549
0.3	45	104.286
0.3	45	-11.7547
0.3	45	-116.142
0.3	45	135.913
0.3	45	-116.103
0.3	45	84.5786
0.3	45	-52.7814
0.3	45	-170.865
0.3	45	169.164
0.3	45	109.798
0.3	45	-48.3283
0.3	45	-76.7553
0.3	45	115.489
0.3	45	-172.565
0.3	45	-169.272
0.3	45	55.0567
0.3	45	95.1147
0.3	45	-56.6044
0.3	45	-70.7955
0.3	45	-145.931
0.3	45	-101.264
0.3	45	74.3902
0.3	45	-98.0004
0.3	45	104.828
0.3	45	-71.4284
0.3	45	-57.6536
0.3	45	-7.90879
0.3	45	-75.6302
0.3	45	4.47629
0.3	45	83.3458
0.3	45	-75.8575
0.3	45	-50.2081
0.3	45	71.7366
0.3	45	170.355
0.3	45	-147.906
0.3	45	173.848
0.3	45	-33.287
0.3	45	-142.814
0.3	45	-69.0399
0.3	45	-94.7412
0.3	45	136.771
0.3	45	-62.021
0.3	45	-126.556
0.3	45	-82.6537
0.3	45	97.5851
0.3	45	58.4389
0.3	45	36.4528
0.3	45	-96.174
0.3	45	-169.255
0.3	45	32.1235
0.3	45	-101.768
0.3	45	-175.604
0.3	45	-86.8359
0.3	45	-118.724
0.3	45	-89.1184
0.3	45	-124.13
0.3	45	44.786
0.3	45	-157.361
0.3	45	-105.556
0.3	45	76.4273
0.3	45	-108.649
0.3	45	10.5189
0.3	45	-26.8415
0.3	45	162.432
0.3	45	-19.1668
0.3	45	75.5275
0.3	45	-167.792
0.3	45	-96.2185
0.3	45	-127.274
0.3	45	-179.838
0.3	45	152.008
0.3	45	-23.4901
0.3	45	-163.909
0.3	45	-177.494
0.3	45	-57.8494
0.3	45	90.0356
0.3	45	167.718
0.3	45	174.648
0.3	45	138.053
0.3	45	36.2066
0.3	45	-40.1744
0.3	45	103.034
0.3	45	79.0605
0.3	45	91.7577
0.3	45	135.541
0.3	45	-145.347
0.3	45	7.89518
0.3	45	-113.286
0.3	45	-1.22661
0.3	45	166.34
0.3	45	127.163
0.3	45	-121.808
0.3	45	163.777
0.3	45	96.8088
0.3	45	-31.6557
0.3	45	-52.3957
0.3	45	35.8599
0.3	45	-11.1313
0.3	45	127.787
0.3	45	-24.8204
0.3	45	40.6434
0.3	45	-52.3533
0.3	45	115.349
0.3	45	79.7874
0.3	45	17.247
0.3	45	0.200526
0.3	45	-67.7349
0.3	45	-158.451
0.3	45	-9.69915
0.3	45	3.43115
0.3	45	171.49
0.3	45	110.256
0.3	45	-45.0687
0.3	45	99.9836
0.3	45	107.845
0.3	45	-33.2448
0.3	45	102.737
0.3	45	21.9051
0.3	45	36.9561
0.3	45	99.7634
0.3	45	91.4667
0.3	45	-10.5935
0.3	45	-91.2588
0.3	45	-96.9709
0.3	45	-154.929
0.3	45	137.012
0.3	45	116.76
0.3	45	46.1069
0.3	45	-35.5164
0.3	45	166.773
0.3	45	-172.396
0.3	45	-110.665
0.3	45	-95.0741
0.3	45	20.8162
0.3	45	-110.341
0.3	45	-49.6211
0.3	45	-20.4374
0.3	45	41.7009
0.3	45	102.048
0.3	45	-69.6326
0.3	45	-38.6836
0.3	45	21.4657
0.3	45	-131.286
0.3	45	78.4708
0.3	45	-1.89507
0.3	45	-15.3973
0.3	45	-42.6629
0.3	45	141.674
0.3	45	-76.7769
0.3	45	103.28
0.3	45	-46.4052
0.3	45	-148.585
0.3	45	42.9405
0.3	45	-26.4913
0.3	45	78.3046
0.3	45	-39.4491
0.3	45	-17.3756
0.3	45	-59.7731
0.3	45	148.786
0.3	45	61.7183
0.3	45	146.531
0.3	45	61.7318
0.3	45	-142.141
0.3	45	-167.245
0.3	45	-73.4031
0.3	45	108.856
0.3	45	-120.892
0.3	45	152.058
0.3	45	42.021
0.3	45	-172.235
0.3	45	-100.565
0.3	45	61.9234
0.3	45	-114.223
0.3	45	-68.5157
0.3	45	124.915
0.3	45	-68.716
0.3	45	-28.0647
0.3	45	-168.151
0.3	45	39.1581
0.3	45	-83.3856
0.3	45	-150.59
0.3	45	35.1193
0.3	45	87.1676
0.3	45	-17.9262
0.3	45	-158.755
0.3	45	146.819
0.3	45	22.4997
0.3	45	15.8098
0.3	45	-167.52
0.3	45	81.8578
0.3	45	-177.94
0.3	45	-91.3518
0.3	45	166.782
0.3	45	76.9698
0.3	45	92.3018
0.3	45	-6.95056
0.3	45	124.524
0.3	45	150.189
0.3	45	4.06087
0.3	45	3.216
0.3	45	35.3486
0.3	45	-87.5288
0.3	45	-85.9339
0.3	45	68.5888
0.3	45	-63.0801
0.3	45	-35.3256
0.3	45	104.366
0.3	45	-16.118
0.3	45	175.935
0.3	45	-8.90144
0.3	45	143.104
0.3	45	109.813
0.3	45	124.697
0.3	45	-159.248
0.3	45	-54.8958
0.3	45	-66.9929
0.3	45	-154.721
0.3	45	63.0937
0.3	45	30.2985
0.3	45	-59.6138
0.3	45	8.87796
0.3	45	153.29
0.3	45	-135.868
0.3	45	41.7455
0.3	45	-134.291
0.3	45	-88.1707
0.3	45	86.6217
0.3	45	129.04
0.3	45	-71.3393
0.3	45	-92.8723
0.3	45	120.413
0.3	45	96.6356
0.3	45	-131.422
0.3	45	127.775
0.3	45	22.9075
0.3	45	160.285
0.3	45	-61.5634
0.3	45	-140.995
0.3	45	-4.12678
0.3	45	34.0195
0.3	45	102.031
0.3	45	98.8031
0.3	45	-51.3599
0.3	45	-20.6429
0.3	45	-10.8871
0.3	45	39.1789
0.3	45	118.232
0.3	45	-93
0.3	45	111.642
0.3	45	-135.179
0.3	45	178.532
0.3	45	-83.2838
0.3	45	-145.107
0.3	45	65.0956
0.3	45	2.22278
0.3	45	41.089
0.3	45	-90.7347
0.3	45	-97.2519
0.3	45	30.4937
0.3	45	50.3743
0.3	45	157.88
0.3	45	-128.639
0.3	45	-81.2069
0.3	45	117.932
0.3	45	128.631
0.3	45	88.9107
0.3	45	-98.9046
0.3	45	45.0772
0.3	45	-129.165
0.3	45	31.4371
0.3	45	-121.661
0.3	45	-54.8928
0.3	45	120.526
0.3	45	-98.9589
0.3	45	-103.635
0.3	45	130.247
0.3	45	-35.7219
0.3	45	-66.354
0.3	45	-100.932
0.3	45	-3.35441
0.3	45	8.23394
0.3	45	1.52162
0.3	45	-133.736
0.3	45	-150.457
0.3	45	141.21
0.3	45	-172.439
0.3	45	-161.728
0.3	45	-37.476
0.3	45	-100.371
0.3	45	-70.7189
0.3	45	-155.593
0.3	45	164.381
0.3	45	10.5308
0.3	45	163.627
0.3	45	168.833
0.3	45	-162.144
0.3	45	-47.2041
0.3	45	-96.5142
0.3	45	-148.578
0.3	45	11.1966
0.3	45	-62.2365
0.3	45	-138.854
0.3	45	-155.162
0.3	45	70.8523
0.3	45	81.1626
0.3	45	-5.87452
0.3	45	42.1255
0.3	45	117.457
0.25	-45	46.3339
0.25	-45	41.4226
0.25	-45	100.536
0.25	-45	66.2025
0.25	-45	-114.336
0.25	-45	-46.3444
0.25	-45	-79.3789
0.25	-45	-154.454
0.25	-45	-32.383
0.25	-45	178.094
0.25	-45	-54.9075
0.25	-45	109.897
0.25	-45	-44.2013
0.25	-45	-176.958
0.25	-45	29.5722
0.25	-45	174.418
0.25	-45	-154.657
0.25	-45	118.166
0.25	-45	72.2235
0.25	-45	-40.297
0.25	-45	-138.845
0.25	-45	-158.671
0.25	-45	-31.8549
0.25	-45	37.8718
0.25	-45	-41.9428
0.25	-45	17.8985
0.25	-45	176.094
0.25	-45	175.285
0.25	-45	-69.0268
0.25	-45	-120.386
0.25	-45	100.365
0.25	-45	168.673
0.25	-45	34.152
0.25	-45	-67.8808
0.25	-45	87.277
0.25	-45	77.3702
0.25	-45	85.1829
0.25	-45	-116.149
0.25	-45	-170.355
0.25	-45	20.8465
0.25	-45	6.80693
0.25	-45	-139.214
0.25	-45	158.643
0.25	-45	-5.60461
0.25	-45	-162.473
0.25	-45	17.2281
0.25	-45	150.83
0.25	-45	60.7912
0.25	-45	-7.76576
0.25	-45	165.942
0.25	-45	-72.936
0.25	-45	105.416
0.25	-45	-140.991
0.25	-45	-108.863
0.25	-45	8.39868
0.25	-45	91.9763
0.25	-45	119.119
0.25	-45	-33.4103
0.25	-45	-160.237
0.25	-45	-97.8182
0.25	-45	136.897
0.25	-45	113.365
0.25	-45	-113.699
0.25	-45	-28.6186
0.25	-45	1.28675
0.25	-45	140.201
0.25	-45	-160.593
0.25	-45	22.6615
0.25	-45	80.1144
0.25	-45	-48.4168
0.25	-45	111.621
0.25	-45	-7.37842
0.25	-45	-171.758
0.25	-45	177.556
0.25	-45	-64.7545
0.25	-45	32.2077
0.25	-45	50.9289
0.25	-45	58.904
0.25	-45	-156.91
0.25	-45	-98.6966
0.25	-45	-66.6523
0.25	-45	-6.10238
0.25	-45	108.735
0.25	-45	-156.394
0.25	-45	2.12123
0.25	-45	-153.461
0.25	-45	86.7323
0.25	-45	-67.2028
0.25	-45	-18.2941
0.25	-45	167.495
0.25	-45	-45.2221
0.25	-45	73.7198
0.25	-45	133.884
0.25	-45	61.7993
0.25	-45	-16.1414
0.25	-45	-3.07199
0.25	-45	129.226
0.25	-45	-23.2245
0.25	-45	74.0341
0.25	-45	-164.972
0.25	-45	153.197
0.25	-45	-57.2616
0.25	-45	164.541
0.25	-45	-147.102
0.25	-45	162.221
0.25	-45	-139.236
0.25	-45	-35.7621
0.25	-45	89.9158
0.25	-45	139.017
0.25	-45	101.374
0.25	-45	120.141
0.25	-45	-42.1965
0.25	-45	-72.1748
0.25	-45	-80.1949
0.25	-45	58.0832
0.25	-45	-150.806
0.25	-45	124.916
0.25	-45	51.1143
0.25	-45	77.4314
0.25	-45	-62.7201
0.25	-45	85.8149
0.25	-45	-119.987
0.25	-45	-111.509
0.25	-45	-166.236
0.25	-45	86.1053
0.25	-45	-98.885
0.25	-45	-87.3737
0.25	-45	83.305
0.25	-45	-162.975
0.25	-45	-27.7548
0.25	-45	-118.461
0.25	-45	-174.612
0.25	-45	109.438
0.25	-45	-164.239
0.25	-45	90.7711
0.25	-45	-24.0666
0.25	-45	-13.5254
0.25	-45	11.3
0.25	-45	131.43
0.25	-45	-73.2431
0.25	-45	-96.154
0.25	-45	10.7707
0.25	-45	173.369
0.25	-45	-126.637
0.25	-45	-179.335
0.25	-45	88.9665
0.25	-45	-109.315
0.25	-45	-32.5531
0.25	-45	-70.1575
0.25	-45	-175.18
0.25	-45	-25.9272
0.25	-45	35.2011
0.25	-45	64.8538
0.25	-45	64.6258
0.25	-45	18.5522
0.25	-45	64.8647
0.25	-45	22.1521
0.25	-45	-164.667
0.25	-45	-125.247
0.25	-45	73.968
0.25	-45	101.169
0.25	-45	74.1033
0.25	-45	56.8332
0.25	-45	38.5259
0.25	-45	9.76105
0.25	-45	-125.784
0.25	-45	118.47
0.25	-45	156.77
0.25	-45	0.0246597
0.25	-45	171.126
0.25	-45	22.0044
0.25	-45	-105.854
0.25	-45	-25.7347
0.25	-45	74.53
0.25	-45	160.086
0.25	-45	-83.9071
0.25	-45	167.924
0.25	-45	-87.0212
0.25	-45	0.517762
0.25	-45	-148.288
0.25	-45	171.491
0.25	-45	35.1717
0.25	-45	-67.9825
0.25	-45	-11.6281
0.25	-45	-107.796
0.25	-45	-143.034
0.25	-45	-129.292
0.25	-45	44.3137
0.25	-45	-158.96
0.25	-45	-138.914
0.25	-45	-160.027
0.25	-45	-122.021
0.25	-45	157.045
0.25	-45	-11.4241
0.25	-45	-90.1772
0.25	-45	89.7731
0.25	-45	-49.3708
0.25	-45	-85.7655
0.25	-45	17.2047
0.25	-45	-169.367
0.25	-45	156.208
0.25	-45	-31.8323
0.25	-45	-73.1569
0.25	-45	-81.7625
0.25	-45	-169.179
0.25	-45	-152.099
0.25	-45	91.6117
0.25	-45	-56.4941
0.25	-45	-128.159
0.25	-45	28.9302
0.25	-45	-76.7021
0.25	-45	85.5981
0.25	-45	-150.057
0.25	-45	-96.4898
0.25	-45	-76.6483
0.25	-45	-20.591
0.25	-45	-44.8097
0.25	-45	-89.0845
0.25	-45	31.955
0.25	-45	-110.887
0.25	-45	-102.954
0.25	-45	178.511
0.25	-45	116.462
0.25	-45	76.7451
0.25	-45	-141.078
0.25	-45	-121.444
0.25	-45	-116.086
0.25	-45	-179.658
0.25	-45	-41.5545
0.25	-45	45.2247
0.25	-45	165.982
0.25	-45	-3.9262
0.25	-45	-14.6315
0.25	-45	-51.6697
0.25	-45	-170.496
0.25	-45	-7.43581
0.25	-45	46.4524
0.25	-45	-134.775
0.25	-45	-149.224
0.25	-45	149.947
0.25	-45	-47.8551
0.25	-45	-44.5611
0.25	-45	-169.65
0.25	-45	-28.449
0.25	-45	-74.9837
0.25	-45	72.3443
