pol	setting	phi
0.3	45	-109.736
0.3	45	-126.82
0.3	45	-32.4734
0.3	45	42.3593
0.3	45	157.935
0.3	45	-129.964
0.3	45	132.755
0.3	45	-114.306
0.3	45	155.806
0.3	45	-144.393
0.3	45	160.913
0.3	45	68.2886
0.3	45	-108.544
0.3	45	15.1986
0.3	45	141.556
0.3	45	-38.6034
0.3	45	-78.0678
0.3	45	-157.356
0.3	45	102.652
0.3	45	171.31
0.3	45	131.947
0.3	45	-161.373
0.3	45	-142.864
0.3	45	-4.38186
0.3	45	46.1721
0.3	45	59.5279
0.3	45	-161.209
0.3	45	31.0886
0.3	45	-66.719
0.3	45	-22.8982
0.3	45	-39.7454
0.3	45	-93.1698
0.3	45	26.5267
0.3	45	-17.8926
0.3	45	-36.6772
0.3	45	174.995
0.3	45	-78.4597
0.3	45	121.386
0.3	45	34.0364
0.3	45	-119.413
0.3	45	-10.9098
0.3	45	-33.9007
0.3	45	47.4011
0.3	45	-83.9869
0.3	45	-23.4714
0.3	45	109.663
0.3	45	-21.2219
0.3	45	-135.477
0.3	45	27.8676
0.3	45	-91.8957
0.3	45	49.9874
0.3	45	138.566
0.3	45	-47.5197
0.3	45	22.8978
0.3	45	-34.4502
0.3	45	61.768
0.3	45	66.3771
0.3	45	50.1364
0.3	45	-50.2412
0.3	45	38.8667
0.3	45	54.5188
0.3	45	-120.439
0.3	45	-28.3089
0.3	45	111.401
0.3	45	-156.721
0.3	45	121.074
0.3	45	100.139
0.3	45	27.0581
0.3	45	-52.6899
0.3	45	96.6758
0.3	45	31.0083
0.3	45	-83.0861
0.3	45	118.138
0.3	45	-38.8876
0.3	45	-76.4932
0.3	45	20.2259
0.3	45	77.8521
0.3	45	-81.2155
0.3	45	6.92926
0.3	45	92.9617
0.3	45	-39.1894
0.3	45	-104.41
0.3	45	0.800489
0.3	45	93.2841
0.3	45	137.098
0.3	45	-15.2076
0.3	45	175.845
0.3	45	131.1
0.3	45	85.2161
0.3	45	122.05
0.3	45	38.9337
0.3	45	63.3895
0.3	45	44.8517
0.3	45	-146.393
0.3	45	137.546
0.3	45	-12.2467
0.3	45	163.508
0.3	45	33.3567
0.3	45	79.9169
0.3	45	33.7115
0.3	45	32.0409
0.3	45	19.6041
0.3	45	104.488
0.3	45	-86.1605
0.3	45	168.155
0.3	45	155.482
0.3	45	9.42898
0.3	45	103.141
0.3	45	10.6048
0.3	45	-87.4187
0.3	45	28.1799
0.3	45	-62.4313
0.3	45	141.275
0.3	45	16.5157
0.3	45	115.556
0.3	45	-92.8795
0.3	45	-178.051
0.3	45	7.89507
0.3	45	-116.39
0.3	45	-139.888
0.3	45	17.8562
0.3	45	-91.6774
0.3	45	88.3462
0.3	45	-138.51
0.3	45	-126.194
0.3	45	-121.35
0.3	45	139.835
0.3	45	104.706
0.3	45	136.439
0.3	45	79.5343
0.3	45	-24.0571
0.3	45	-19.4042
0.3	45	-8.5437
0.3	45	-78.6203
0.3	45	17.2352
0.3	45	157.798
0.3	45	144.818
0.3	45	-37.9333
0.3	45	-177.769
0.3	45	169.636
0.3	45	136.213
0.3	45	-170.661
0.3	45	-99.3787
0.3	45	-34.5895
0.3	45	58.6797
0.3	45	-94.0948
0.3	45	-173.398
0.3	45	10.2559
0.3	45	-105.96
0.3	45	-143.765
0.3	45	119.626
0.3	45	31.7214
0.3	45	26.6266
0.3	45	37.565
0.3	45	-54.9719
0.3	45	-174.249
0.3	45	157.046
0.3	45	175.447
0.3	45	-71.3675
0.3	45	-47.8784
0.3	45	116.842
0.3	45	34.0959
0.3	45	88.5056
0.3	45	99.0831
0.3	45	-43.3864
0.3	45	-17.1494
0.3	45	-39.7895
0.3	45	95.7505
0.3	45	29.1623
0.3	45	4.50712
0.3	45	156.732
0.3	45	76.3897
0.3	45	-66.9437
0.3	45	-20.0192
0.3	45	35.5998
0.3	45	-157.105
0.3	45	-75.7449
0.3	45	44.0636
0.3	45	137.917
0.3	45	99.0679
0.3	45	117.829
0.3	45	-62.7213
0.3	45	-77.648
0.3	45	89.5156
0.3	45	79.9137
0.3	45	-43.908
0.3	45	154.232
0.3	45	147.193
0.3	45	-21.7272
0.3	45	26.0438
0.3	45	-139.926
0.3	45	153.427
0.3	45	-83.4534
0.3	45	19.1376
0.3	45	-162.319
0.3	45	147.024
0.3	45	138.649
0.3	45	76.7307
0.3	45	8.91858
0.3	45	-34.8153
0.3	45	-0.0568242
0.3	45	-119.935
0.3	45	75.6798
0.3	45	-120.283
0.3	45	158.079
0.3	45	33.0186
0.3	45	-106.368
0.3	45	-150.035
0.3	45	-18.8679
0.3	45	-62.3638
0.3	45	155.51
0.3	45	-88.2478
0.3	45	-35.1787
0.3	45	176.333
0.3	45	51.8921
0.3	45	-111.987
0.3	45	-175.879
0.3	45	-160.502
0.3	45	167.188
0.3	45	-146.04
0.3	45	156.93
0.3	45	176.26
0.3	45	-78.951
0.3	45	-125.66
0.3	45	31.9284
0.3	45	-135.534
0.3	45	-83.3491
0.3	45	-41.7677
0.3	45	149.937
0.3	45	169.548
0.3	45	66.9074
0.3	45	-165.681
0.3	45	138.131
0.3	45	-176.743
0.3	45	109.776
0.3	45	-43.6197
0.3	45	151.759
0.3	45	89.5836
0.3	45	-75.6598
0.3	45	21.8153
0.3	45	80.4743
0.3	45	169.812
0.3	45	17.5671
0.3	45	-16.1668
0.3	45	106.183
0.3	45	-57.164
0.3	45	-6.65552
0.3	45	135.068
0.3	45	27.354
0.3	45	-22.8614
0.3	45	131.22
0.3	45	132.434
0.3	45	48.4481
0.3	45	-97.5992
0.3	45	-155.583
0.3	45	54.6444
0.3	45	127.913
0.3	45	-93.1401
0.3	45	-148.217
0.3	45	-139.544
0.3	45	-40.7137
0.3	45	144.527
0.3	45	-80.4299
0.3	45	70.8063
0.3	45	-176.441
0.3	45	-32.0484
0.3	45	-23.5275
0.3	45	-175.31
0.3	45	10.2537
0.3	45	92.0958
0.3	45	167.896
0.3	45	95.9064
0.3	45	-100.939
0.3	45	53.4781
0.3	45	2.57096
0.3	45	155.345
0.3	45	139.218
0.3	45	-159.425
0.3	45	-58.0132
0.3	45	22.0251
0.3	45	-44.435
0.3	45	-56.2043
0.3	45	-25.839
0.3	45	-41.5602
0.3	45	30.3699
