pol	setting	phi
0.3	45	59.9306
0.3	45	46.752
0.3	45	-65.9137
0.3	45	-174.904
0.3	45	-95.2834
0.3	45	0.228552
0.3	45	140.182
0.3	45	-3.37165
0.3	45	138.49
0.3	45	-29.0311
0.3	45	-124.05
0.3	45	-81.2615
0.3	45	127.871
0.3	45	119.56
0.3	45	-45.0832
0.3	45	-74.6689
0.3	45	-166.135
0.3	45	31.446
0.3	45	92.0127
0.3	45	50.1147
0.3	45	-73.5966
0.3	45	-39.1203
0.3	45	108.16
0.3	45	-123.275
0.3	45	80.911
0.3	45	19.312
0.3	45	170.519
0.3	45	-170.58
0.3	45	25.6158
0.3	45	87.3288
0.3	45	-164.327
0.3	45	38.2196
0.3	45	165.447
0.3	45	3.6701
0.3	45	87.1869
0.3	45	-88.1401
0.3	45	135.31
0.3	45	-90.1228
0.3	45	95.3565
0.3	45	-115.18
0.3	45	128.009
0.3	45	174.507
0.3	45	62.3971
0.3	45	117.945
0.3	45	163.125
0.3	45	-145.981
0.3	45	167.462
0.3	45	135.846
0.3	45	112.714
0.3	45	46.8084
0.3	45	-57.1735
0.3	45	-45.2724
0.3	45	109.701
0.3	45	104.951
0.3	45	113.005
0.3	45	-50.8731
0.3	45	85.7928
0.3	45	-97.056
0.3	45	-9.61561
0.3	45	-53.5644
0.3	45	76.3415
0.3	45	17.3173
0.3	45	79.8302
0.3	45	-45.4907
0.3	45	112.553
0.3	45	-69.1628
0.3	45	139.891
0.3	45	160.558
0.3	45	13.5936
0.3	45	-112.345
0.3	45	138.31
0.3	45	174.877
0.3	45	122.063
0.3	45	-27.9584
0.3	45	113.626
0.3	45	172.719
0.3	45	174.11
0.3	45	-113.069
0.3	45	-13.6989
0.3	45	-122.611
0.3	45	-79.5281
0.3	45	112.496
0.3	45	99.4947
0.3	45	-38.2418
0.3	45	-81.0495
0.3	45	-111.299
0.3	45	-13.6025
0.3	45	63.1785
0.3	45	-62.2357
0.3	45	170.632
0.3	45	-88.5849
0.3	45	-16.3995
0.3	45	-151.39
0.3	45	-107.259
0.3	45	26.9615
0.3	45	-116.496
0.3	45	53.552
0.3	45	66.0748
0.3	45	159.866
0.3	45	156.361
0.3	45	50.5655
0.3	45	-55.6667
0.3	45	-153.835
0.3	45	0.0758362
0.3	45	89.8301
0.3	45	-71.6845
0.3	45	-42.8806
0.3	45	-123.499
0.3	45	108.191
0.3	45	24.3939
0.3	45	14.101
0.3	45	16.2829
0.3	45	3.63544
0.3	45	68.862
0.3	45	131.26
0.3	45	16.8944
0.3	45	-66.09
0.3	45	-166.392
0.3	45	126.607
0.3	45	154.979
0.3	45	-112.632
0.3	45	-90.1387
0.3	45	-10.7512
0.3	45	-36.0049
0.3	45	-84.4027
0.3	45	-36.1408
0.3	45	-75.5141
0.3	45	22.1543
0.3	45	-12.0142
0.3	45	128.005
0.3	45	150.271
0.3	45	126.998
0.3	45	75.7316
0.3	45	-25.1591
0.3	45	-151.48
0.3	45	-91.3475
0.3	45	-52.56
0.3	45	60.5542
0.3	45	-110.879
0.3	45	117.353
0.3	45	2.86348
0.3	45	131.985
0.3	45	83.1682
0.3	45	-119.172
0.3	45	96.9502
0.3	45	-36.384
0.3	45	128.154
0.3	45	71.5188
0.3	45	-171.778
0.3	45	103.36
0.3	45	55.9632
0.3	45	-30.5663
0.3	45	18.5457
0.3	45	-6.40614
0.3	45	-126.047
0.3	45	-89.9785
0.3	45	23.5091
0.3	45	120.506
0.3	45	45.215
0.3	45	142.742
0.3	45	-1.58052
0.3	45	84.9698
0.3	45	-17.637
0.3	45	9.12477
0.3	45	-37.9064
0.3	45	45.8627
0.3	45	-51.5246
0.3	45	78.1146
0.3	45	35.9865
0.3	45	-94.2763
0.3	45	-102.722
0.3	45	-42.662
0.3	45	-21.4433
0.3	45	24.6665
0.3	45	-28.7386
0.3	45	85.7929
0.3	45	-110.853
0.3	45	178.366
0.3	45	-42.4979
0.3	45	-68.2754
0.3	45	-85.0199
0.3	45	-22.3676
0.3	45	-102.586
0.3	45	104.165
0.3	45	118.159
0.3	45	-105.145
0.3	45	98.6378
0.3	45	64.9632
0.3	45	45.237
0.3	45	79.9566
0.3	45	-5.33959
0.3	45	-80.2571
0.3	45	-46.4432
0.3	45	0.254643
0.3	45	88.7008
0.3	45	138.894
0.3	45	23.2433
0.3	45	105.301
0.3	45	-108.899
0.3	45	-151.791
0.3	45	150.681
0.3	45	57.0432
0.3	45	-103.692
0.3	45	70.7576
0.3	45	31.1039
0.3	45	-62.8903
0.3	45	-70.4703
0.3	45	137.244
0.3	45	35.6867
0.3	45	4.84451
0.3	45	67.1648
0.3	45	-26.3327
0.3	45	-176.574
0.3	45	101.216
0.3	45	130.225
0.3	45	-34.662
0.3	45	178.119
0.3	45	116.83
0.3	45	-27.8435
0.3	45	-38.2199
0.3	45	-76.18
0.3	45	-157.629
0.3	45	-113.082
0.3	45	-172.414
0.3	45	-170.37
0.3	45	2.89237
0.3	45	-143.975
0.3	45	76.1576
0.3	45	-36.3866
0.3	45	-30.472
0.3	45	-40.7664
0.3	45	-52.1756
0.3	45	95.9494
0.3	45	-39.6519
0.3	45	48.5007
0.3	45	-152.519
0.3	45	-23.7745
0.3	45	-13.6672
0.3	45	16.9219
0.3	45	130.87
0.3	45	-18.4408
0.3	45	169.091
0.3	45	-6.13229
0.3	45	-64.3284
0.3	45	85.8348
0.3	45	173.766
0.3	45	-136.091
0.3	45	106.249
0.3	45	158.448
0.3	45	-59.5447
0.3	45	-102.844
0.3	45	157.939
0.3	45	37.8387
0.3	45	-172.145
0.3	45	-129.807
0.3	45	174.094
0.3	45	-152.029
0.3	45	63.249
0.3	45	-43.9218
0.3	45	77.3837
0.3	45	-57.6352
0.3	45	-19.7523
0.3	45	-83.5772
0.3	45	5.19522
0.3	45	-11.4645
0.3	45	22.2582
0.3	45	-76.7613
0.3	45	-21.3031
0.3	45	-25.602
0.3	45	179.853
0.3	45	54.8482
0.3	45	-6.84038
0.3	45	-139.257
0.3	45	153.764
0.3	45	36.9027
0.3	45	-40.0027
0.3	45	-128.697
0.3	45	41.9921
0.3	45	-17.0648
0.3	45	-77.0384
0.3	45	28.6183
0.3	45	-47.0717
0.3	45	87.9146
0.3	45	35.1337
0.3	45	6.91256
0.3	45	103.76
0.3	45	175.802
0.3	45	-159.921
0.3	45	87.9055
0.3	45	126
0.3	45	-144.996
0.3	45	156.972
0.3	45	100.89
0.3	45	24.8099
0.3	45	179.485
0.3	45	-137.255
0.3	45	-62.9535
0.3	45	-169.611
0.3	45	45.3213
0.3	45	-112.476
0.3	45	-124.093
0.3	45	-175.08
0.3	45	40.8413
0.3	45	118.958
0.3	45	-114.713
0.3	45	100.368
0.3	45	146.046
0.3	45	-81.9904
0.3	45	-54.8923
0.3	45	-87.3718
0.3	45	169.789
0.3	45	-15.9347
0.3	45	-45.6781
0.3	45	138.306
0.3	45	158.966
0.3	45	-117.358
0.3	45	-9.25847
0.3	45	165.382
0.3	45	-142.465
0.3	45	-9.40616
0.3	45	-94.3433
0.3	45	-127.853
0.3	45	-123.393
0.3	45	115.173
0.3	45	117.287
0.3	45	93.4745
0.3	45	160.973
0.3	45	129.167
0.3	45	17.5601
0.3	45	21.5835
0.3	45	-27.4067
0.3	45	-15.2734
0.3	45	144.807
0.3	45	53.5873
0.3	45	-101.378
0.3	45	120.496
0.3	45	-40.8919
0.3	45	-65.1732
0.3	45	48.1993
0.3	45	137.567
0.3	45	-30.1224
0.3	45	73.5681
0.3	45	-71.7545
0.3	45	156.187
0.3	45	31.6592
0.3	45	144.552
0.3	45	38.9788
0.3	45	-66.9541
0.3	45	68.7055
0.3	45	3.32895
0.3	45	171.621
0.3	45	154.905
0.3	45	107.605
0.3	45	45.4447
0.3	45	-35.117
0.3	45	-30.3774
0.3	45	-126.732
0.3	45	164.703
0.3	45	86.0341
0.3	45	140.406
0.3	45	2.75244
0.3	45	-101.096
0.3	45	90.6775
0.3	45	6.62134
0.3	45	169.638
0.3	45	85.2734
0.3	45	-71.7332
0.3	45	133.497
0.3	45	-1.67337
0.3	45	7.91305
0.3	45	-148.589
0.3	45	-29.6759
0.3	45	-50.9075
0.3	45	-14.3158
0.3	45	40.2894
0.3	45	-7.11711
0.3	45	-21.2476
0.3	45	-14.4501
0.3	45	120.2
0.3	45	105.133
0.3	45	-66.9158
0.3	45	-56.8363
0.3	45	-69.9325
0.3	45	130.077
0.3	45	-16.5699
0.3	45	57.7153
0.3	45	43.2554
0.3	45	23.2171
0.3	45	137.046
0.3	45	-138.44
0.3	45	-87.7046
0.3	45	52.9759
0.3	45	-86.1571
0.3	45	31.6354
0.3	45	-1.58316
0.3	45	161.892
0.3	45	50.3298
0.3	45	-13.0424
0.3	45	-179.09
0.3	45	-8.67867
0.3	45	163.443
0.3	45	-63.6287
0.3	45	23.3032
0.3	45	14.7907
0.3	45	56.8665
0.3	45	92.3661
0.3	45	38.9711
0.3	45	-86.2356
0.3	45	-165.928
0.3	45	-82.5837
0.3	45	127.347
0.3	45	-50.3948
0.3	45	-17.4956
0.3	45	-51.7495
0.3	45	-113.444
0.3	45	-11.1436
0.3	45	11.5681
0.3	45	-172.855
0.3	45	21.2683
0.3	45	145.202
0.3	45	-97.3952
0.3	45	-57.1313
0.3	45	61.3464
0.3	45	-41.8357
0.3	45	82.971
0.3	45	157.154
0.3	45	40.0289
0.3	45	139.006
0.3	45	135.688
0.3	45	-102.774
0.3	45	123.299
0.3	45	-169.918
0.3	45	-106.918
0.3	45	-0.0202434
0.3	45	-3.9751
0.3	45	-135.903
0.3	45	75.03
0.3	45	-71.4452
0.3	45	90.7791
0.3	45	3.68315
0.3	45	-36.5921
0.3	45	-59.2831
0.3	45	-77.5018
0.3	45	-42.2863
0.3	45	156.487
0.3	45	-33.6775
0.3	45	-151.039
0.3	45	-128.479
0.3	45	146.168
0.3	45	95.3016
0.3	45	107.443
0.3	45	34.8782
0.3	45	-50.6249
0.3	45	-119.945
0.3	45	-144.685
0.3	45	-18.5724
0.3	45	109.703
0.3	45	78.3123
0.3	45	90.1048
0.3	45	135.518
0.3	45	129.911
0.3	45	-3.5604
0.3	45	50.8718
