pol	setting	phi
0.3	45	-90.7427
0.3	45	159.06
0.3	45	91.4793
0.3	45	-57.4856
0.3	45	32.8492
0.3	45	116.466
0.3	45	36.5872
0.3	45	-71.1322
0.3	45	84.0295
0.3	45	-104.913
0.3	45	176.774
0.3	45	79.2871
0.3	45	-36.172
0.3	45	-15.4534
0.3	45	-61.569
0.3	45	-149.106
0.3	45	-78.8665
0.3	45	9.436
0.3	45	-136.709
0.3	45	-137.535
0.3	45	-137.423
0.3	45	-162.868
0.3	45	-108.269
0.3	45	82.9474
0.3	45	-43.7798
0.3	45	15.4203
0.3	45	-80.7846
0.3	45	-9.89886
0.3	45	-88.5983
0.3	45	-68.8584
0.3	45	16.6468
0.3	45	-91.4086
0.3	45	-168.983
0.3	45	101.364
0.3	45	29.2672
0.3	45	14.1469
0.3	45	117.395
0.3	45	174.72
0.3	45	-132.332
0.3	45	109.36
0.3	45	-21.4378
0.3	45	-48.4417
0.3	45	11.1988
0.3	45	-5.52336
0.3	45	-158.325
0.3	45	-32.6844
0.3	45	-87.7912
0.3	45	43.4991
0.3	45	-36.5095
0.3	45	-140.36
0.3	45	14.0257
0.3	45	-89.7914
0.3	45	-97.6431
0.3	45	-88.5637
0.3	45	-34.2636
0.3	45	-116.584
0.3	45	161.193
0.3	45	-64.9049
0.3	45	-118.749
0.3	45	45.4502
0.3	45	90.9684
0.3	45	-56.7285
0.3	45	146.355
0.3	45	-101.489
0.3	45	-125.687
0.3	45	-25.0158
0.3	45	-152.782
0.3	45	75.7636
0.3	45	111.73
0.3	45	71.1576
0.3	45	37.6633
0.3	45	-105.507
0.3	45	167.592
0.3	45	120.44
0.3	45	-11.5207
0.3	45	-90.6148
0.3	45	-66.0229
0.3	45	-23.547
0.3	45	140.796
0.3	45	101.576
0.3	45	100.802
0.3	45	-55.5949
0.3	45	84.5935
0.3	45	-100.478
0.3	45	93.7884
0.3	45	43.6325
0.3	45	-101.315
0.3	45	-51.9023
0.3	45	140.047
0.3	45	-93.5725
0.3	45	-71.5488
0.3	45	98.1881
0.3	45	-86.2829
0.3	45	-69.3166
0.3	45	45.5711
0.3	45	-137.651
0.3	45	116.976
0.3	45	-130.119
0.3	45	-169.316
0.3	45	80.2821
0.3	45	156.682
0.3	45	-148.04
0.3	45	159.173
0.3	45	-37.5143
0.3	45	36.9809
0.3	45	-108.399
0.3	45	66.177
0.3	45	4.85641
0.3	45	-24.8529
0.3	45	-73.0266
0.3	45	169.974
0.3	45	-100.491
0.3	45	66.9058
0.3	45	-161.413
0.3	45	130.664
0.3	45	159.636
0.3	45	-15.4543
0.3	45	-82.5336
0.3	45	64.1968
0.3	45	-37.7534
0.3	45	-9.98842
0.3	45	47.6888
0.3	45	-116.3
0.3	45	16.1905
0.3	45	-163.028
0.3	45	165.369
0.3	45	-153.171
0.3	45	62.6424
0.3	45	-21.3763
0.3	45	148.387
0.3	45	-0.746373
0.3	45	166.068
0.3	45	74.2548
0.3	45	77.7218
0.3	45	-101.44
0.3	45	-66.5842
0.3	45	65.7977
0.3	45	-161.252
0.3	45	-35.8697
0.3	45	-80.7263
0.3	45	-47.1943
0.3	45	-38.4282
0.3	45	-140.48
0.3	45	-49.0351
0.3	45	96.6107
