pol	setting	phi
0.3	45	-6.77131
0.3	45	-45.9649
0.3	45	141.81
0.3	45	-19.9152
0.3	45	-161.039
0.3	45	-40.5927
0.3	45	163.651
0.3	45	-45.432
0.3	45	-66.2692
0.3	45	-33.2195
0.3	45	-88.4227
0.3	45	71.056
0.3	45	155.274
0.3	45	-4.02914
0.3	45	-58.4911
0.3	45	138.785
0.3	45	-98.7987
0.3	45	-95.8696
0.3	45	-134.67
0.3	45	22.7597
0.3	45	-12.4339
0.3	45	-141.759
0.3	45	-69.5021
0.3	45	-132.143
0.3	45	-21.7401
0.3	45	-122.78
0.3	45	156.83
0.3	45	-90.9888
0.3	45	150.103
0.3	45	-33.3867
0.3	45	-103.107
0.3	45	-22.3822
0.3	45	-151.386
0.3	45	116.415
0.3	45	-160.089
0.3	45	-3.04936
0.3	45	-42.1664
0.3	45	-50.5613
0.3	45	-107.925
0.3	45	18.8298
0.3	45	36.2876
0.3	45	-4.43631
0.3	45	-170.028
0.3	45	132.864
0.3	45	-81.5777
0.3	45	112.416
0.3	45	136.679
0.3	45	175.367
0.3	45	-73.9541
0.3	45	52.2537
0.3	45	99.111
0.3	45	-58.3286
0.3	45	-22.4258
0.3	45	58.8856
0.3	45	-47.4787
0.3	45	108.09
0.3	45	129.803
0.3	45	-58.8253
0.3	45	12.4253
0.3	45	154.755
0.3	45	122.423
0.3	45	-153.365
0.3	45	-168.617
0.3	45	-164.268
0.3	45	175.609
0.3	45	-172.89
0.3	45	121.012
0.3	45	-6.07431
0.3	45	64.7701
0.3	45	177.314
0.3	45	-128.315
0.3	45	-117.554
0.3	45	25.5931
0.3	45	-74.7085
0.3	45	-101.964
0.3	45	64.6732
0.3	45	-127.038
0.3	45	-123.332
0.3	45	-76.9195
0.3	45	42.6938
0.3	45	-155.829
0.3	45	21.8571
0.3	45	146.943
0.3	45	-56.4168
0.3	45	-34.8058
0.3	45	47.9462
0.3	45	-30.6419
0.3	45	-167.84
0.3	45	-164.323
0.3	45	140.899
0.3	45	123.214
0.3	45	-166.075
0.3	45	-95.9651
0.3	45	-103.087
0.3	45	-37.9037
0.3	45	-86.9969
0.3	45	-151.263
0.3	45	121.679
0.3	45	-137.077
0.3	45	-110.665
0.3	45	175.277
0.3	45	70.4841
0.3	45	84.6355
0.3	45	-66.5561
0.3	45	-72.4957
0.3	45	124.882
0.3	45	170.764
0.3	45	-165.97
0.3	45	-105.698
0.3	45	-27.755
0.3	45	-179.731
0.3	45	5.71474
0.3	45	110.374
0.3	45	-70.5113
0.3	45	-161.278
0.3	45	138.762
0.3	45	-61.4935
0.3	45	-76.6505
0.3	45	105.715
0.3	45	11.0479
0.3	45	74.176
0.3	45	12.2829
0.3	45	-35.0937
0.3	45	25.3741
0.3	45	89.7809
0.3	45	-99.3183
0.3	45	137.964
0.3	45	-140.115
0.3	45	11.3552
0.3	45	1.56848
0.3	45	18.4184
0.3	45	-54.2584
0.3	45	56.769
0.3	45	23.2514
0.3	45	-109.099
0.3	45	-112.428
0.3	45	-64.7432
0.3	45	79.2952
0.3	45	-112.228
0.3	45	152.4
0.3	45	61.3731
0.3	45	148.353
0.3	45	-97.1848
0.3	45	67.7854
0.3	45	35.4565
0.3	45	178.599
0.3	45	-57.6773
0.3	45	114.723
0.3	45	85.9909
0.3	45	115.921
0.3	45	21.1026
0.3	45	81.7353
0.3	45	51.6841
0.3	45	-126.513
0.3	45	176.793
0.3	45	-62.4317
0.3	45	91.6001
0.3	45	-163.747
0.3	45	4.73712
0.3	45	-133.82
0.3	45	102.954
0.3	45	-88.4624
0.3	45	53.724
0.3	45	-161.997
0.3	45	-87.5127
0.3	45	-40.1814
0.3	45	35.4616
0.3	45	-81.419
0.3	45	-59.9729
0.3	45	80.7731
0.3	45	-34.3345
0.3	45	-119.152
0.3	45	147.913
0.3	45	-156.87
0.3	45	127.774
0.3	45	-106.596
0.3	45	53.384
0.3	45	-179.571
0.3	45	154.251
0.3	45	-138.141
0.3	45	45.848
0.3	45	110.372
0.3	45	-28.8886
0.3	45	45.1802
0.3	45	-58.7839
0.3	45	125.082
0.3	45	-11.3034
0.3	45	-120.43
0.3	45	102.677
0.3	45	-8.81826
0.3	45	-155.52
0.3	45	117.894
0.3	45	-2.09639
0.3	45	159.816
0.3	45	92.1553
0.3	45	124.483
0.3	45	-153.61
0.3	45	-110.822
0.3	45	155.952
0.3	45	0.978337
0.3	45	-39.0859
0.3	45	-58.4067
0.3	45	-97.6488
0.3	45	63.0182
0.3	45	-45.255
0.3	45	17.8891
0.3	45	-146.507
0.3	45	-47.2163
0.3	45	28.71
0.3	45	-21.4298
0.3	45	125.199
0.3	45	162.812
0.3	45	-15.282
0.3	45	137.272
0.3	45	-155.323
0.3	45	174.099
0.3	45	-28.5168
0.3	45	120.542
0.3	45	161.912
0.3	45	97.8798
0.3	45	128.952
0.3	45	156.248
0.3	45	-70.8859
0.3	45	-95.6668
0.3	45	117.212
0.3	45	158.502
0.3	45	-36.5851
0.3	45	140.203
0.3	45	-44.3103
0.3	45	-67.8484
0.3	45	15.6377
0.3	45	53.3532
0.3	45	95.0378
0.3	45	-118.532
0.3	45	-5.32346
0.3	45	5.39109
0.3	45	-43.8691
0.3	45	-10.6753
0.3	45	48.3165
0.3	45	56.5633
0.3	45	138.892
0.3	45	-99.7932
0.3	45	79.4309
0.3	45	127.186
0.3	45	-42.8278
0.3	45	135.956
0.3	45	26.053
0.3	45	92.5954
0.3	45	146.818
0.3	45	62.0823
0.3	45	-131.863
0.3	45	-42.0586
0.3	45	88.3574
0.3	45	-71.6057
0.3	45	166.203
0.3	45	-63.8206
0.3	45	93.9104
0.3	45	-175.121
0.3	45	-104.669
0.3	45	-1.69634
0.3	45	-2.93038
0.3	45	-81.1522
0.3	45	140.146
0.3	45	179.182
0.3	45	177.504
0.3	45	54.0844
0.3	45	-87.0578
0.3	45	-87.8713
0.3	45	-1.45851
0.3	45	20.3652
0.3	45	-135.478
0.3	45	-80.7703
0.3	45	-62.8843
0.3	45	149.157
0.3	45	-152.578
0.3	45	-130.797
0.3	45	-49.5611
0.3	45	115.906
0.3	45	-137.432
0.3	45	-117.042
0.3	45	-59.0726
0.3	45	-179.856
0.3	45	-3.93479
0.3	45	164.285
0.3	45	34.0656
0.3	45	-98.3798
0.3	45	-153.822
0.3	45	114.648
0.3	45	-148.2
0.3	45	78.0522
0.3	45	154.504
0.3	45	-43.4188
0.3	45	-62.676
0.3	45	158.142
0.3	45	28.2727
0.3	45	97.8485
0.3	45	176.302
0.3	45	-62.1536
0.3	45	-28.748
0.3	45	136.342
0.3	45	-62.6439
0.3	45	-41.4742
0.3	45	146.145
0.3	45	19.1795
0.3	45	53.3406
0.3	45	-170.019
0.3	45	-153.258
0.3	45	138.146
0.3	45	-107.961
0.3	45	150.365
0.3	45	-5.07242
0.3	45	176.292
0.3	45	153.732
0.3	45	-91.7226
0.3	45	-93.245
0.3	45	143.858
0.3	45	-19.5583
0.3	45	59.387
