pol	setting	phi
0.3	45	163.798
0.3	45	8.77596
0.3	45	159.126
0.3	45	67.8812
0.3	45	-34.3562
0.3	45	126.93
0.3	45	57.1901
0.3	45	28.7134
0.3	45	-68.872
0.3	45	39.2329
0.3	45	-23.7587
0.3	45	66.6526
0.3	45	48.0773
0.3	45	83.9725
0.3	45	126.562
0.3	45	-125.443
0.3	45	-96.0827
0.3	45	-66.6263
0.3	45	-14.7187
0.3	45	66.4683
0.3	45	-172.979
0.3	45	-174.153
0.3	45	55.2862
0.3	45	131.745
0.3	45	61.8746
0.3	45	128.296
0.3	45	83.77
0.3	45	39.4689
0.3	45	-122.838
0.3	45	73.2368
0.3	45	-5.95058
0.3	45	170.262
0.3	45	-32.4784
0.3	45	56.601
0.3	45	179.638
0.3	45	-64.5061
0.3	45	-112.797
0.3	45	-82.4577
0.3	45	93.7039
0.3	45	-45.7013
0.3	45	83.8365
0.3	45	-105.047
0.3	45	128.166
0.3	45	138.497
0.3	45	-91.6627
0.3	45	-59.2987
0.3	45	-167.684
0.3	45	-49.2635
0.3	45	147.564
0.3	45	-6.99099
0.3	45	-3.629
0.3	45	-172.918
0.3	45	-9.96617
0.3	45	24.9386
0.3	45	39.6115
0.3	45	154.25
0.3	45	-17.6783
0.3	45	-153.533
0.3	45	103.723
0.3	45	179.655
0.3	45	79.0805
0.3	45	40.9319
0.3	45	179.228
0.3	45	167.796
0.3	45	-143.057
0.3	45	-16.3629
0.3	45	147.868
0.3	45	-79.7752
0.3	45	-46.3242
0.3	45	6.43979
0.3	45	-64.1738
0.3	45	-60.0553
0.3	45	-82.6364
0.3	45	-160.398
0.3	45	60.1288
0.3	45	-148.266
0.3	45	-6.48323
0.3	45	151.784
0.3	45	-32.2776
0.3	45	106.166
0.3	45	-45.3746
0.3	45	-167.601
0.3	45	-40.7389
0.3	45	10.5389
0.3	45	33.2318
0.3	45	-83.7073
0.3	45	-26.2885
0.3	45	141.308
0.3	45	169.637
0.3	45	111.341
0.3	45	109.812
0.3	45	35.4566
0.3	45	-39.064
0.3	45	-144.323
0.3	45	75.2952
0.3	45	157.844
0.3	45	50.8793
0.3	45	98.799
0.3	45	-98.2302
0.3	45	47.4884
0.3	45	-126.338
0.3	45	149.424
0.3	45	45.896
0.3	45	161.241
0.3	45	-13.0679
0.3	45	-90.2159
0.3	45	87.6343
0.3	45	156.664
0.3	45	-16.0035
0.3	45	-13.3533
0.3	45	-138.889
0.3	45	86.6612
0.3	45	-177.217
0.3	45	92.068
0.3	45	-157.27
0.3	45	50.9572
0.3	45	94.9999
0.3	45	-123.645
0.3	45	-7.42743
0.3	45	-129.03
0.3	45	169.613
0.3	45	-12.8244
0.3	45	-106.277
0.3	45	-0.409161
0.3	45	52.7131
0.3	45	-61.3684
0.3	45	-86.5964
0.3	45	-167.467
0.3	45	-97.1441
0.3	45	-138.579
0.3	45	-55.9413
0.3	45	93.6926
0.3	45	-12.7838
0.3	45	-170.621
0.3	45	38.6854
0.3	45	-173.155
0.3	45	137.281
0.3	45	136.295
0.3	45	21.7718
0.3	45	110.77
0.3	45	143.351
0.3	45	72.1728
0.3	45	-45.6844
0.3	45	2.81142
0.3	45	114.81
0.3	45	-74.7043
0.3	45	-44.3629
0.3	45	123.676
0.3	45	170.25
0.3	45	133.341
0.3	45	-176.004
0.3	45	156.527
0.3	45	72.0774
0.3	45	-175.513
0.3	45	62.9508
0.3	45	-139.626
0.3	45	72.141
0.3	45	-148.016
0.3	45	129.812
0.3	45	120.112
0.3	45	-131.314
0.3	45	24.1718
0.3	45	19.7056
0.3	45	-129.562
0.3	45	149.556
0.3	45	-126.075
0.3	45	-63.4687
0.3	45	-122.312
0.3	45	14.3199
0.3	45	-3.95811
0.3	45	103.301
0.3	45	109.815
0.3	45	104.554
0.3	45	147.092
0.3	45	-150.976
0.3	45	27.0359
0.3	45	-98.3455
0.3	45	-34.4923
0.3	45	143.768
0.3	45	-5.32894
0.3	45	77.0611
0.3	45	-179.29
0.3	45	121.425
0.3	45	-56.3243
0.3	45	20.0564
0.3	45	-23.634
0.3	45	-177.719
0.3	45	30.4599
0.3	45	-57.8766
0.3	45	-22.6873
0.3	45	-125.865
0.3	45	-172.518
0.3	45	-80.0594
0.3	45	-172.827
0.3	45	-111.593
0.3	45	87.6313
0.3	45	75.9862
0.3	45	169.933
0.3	45	152.957
0.3	45	126.023
0.3	45	-153.039
0.3	45	-83.2551
0.3	45	45.192
0.3	45	-85.9932
0.3	45	175.251
0.3	45	-53.4801
0.3	45	103.086
0.3	45	49.5995
0.3	45	107.885
0.3	45	156.097
0.3	45	-118.818
0.3	45	58.3269
0.3	45	17.6206
0.3	45	144.88
