pol	setting	phi
0.3	45	92.5407
0.3	45	56.7925
0.3	45	-157.58
0.3	45	-84.6611
0.3	45	134.101
0.3	45	127.881
0.3	45	-27.1448
0.3	45	149.204
0.3	45	-82.2312
0.3	45	160.27
0.3	45	158.077
0.3	45	-20.4152
0.3	45	71.1966
0.3	45	84.123
0.3	45	90.6108
0.3	45	-115.555
0.3	45	-157.619
0.3	45	-17.3696
0.3	45	-162.025
0.3	45	62.6664
0.3	45	-64.3554
0.3	45	175.726
0.3	45	33.5023
0.3	45	10.6913
0.3	45	142.82
0.3	45	33.0867
0.3	45	-1.88486
0.3	45	-88.0659
0.3	45	-21.2035
0.3	45	34.1648
0.3	45	28.051
0.3	45	131.851
0.3	45	117.799
0.3	45	173.147
0.3	45	-95.5739
0.3	45	132.182
0.3	45	-14.7826
0.3	45	-76.0592
0.3	45	-174.023
0.3	45	93.1215
0.3	45	157.703
0.3	45	168.733
0.3	45	-79.1678
0.3	45	158.429
0.3	45	-103.757
0.3	45	7.04707
0.3	45	-6.54007
0.3	45	163.88
0.3	45	157.6
0.3	45	133.977
0.3	45	111.699
0.3	45	105.232
0.3	45	76.8316
0.3	45	-151.169
0.3	45	88.4505
0.3	45	-41.9841
0.3	45	18.2483
0.3	45	-134.011
0.3	45	-105.666
0.3	45	-95.4679
0.3	45	164.126
0.3	45	-67.5547
0.3	45	-178.477
0.3	45	65.2016
0.3	45	96.6444
0.3	45	-120.611
0.3	45	-42.9962
0.3	45	4.68604
0.3	45	64.3896
0.3	45	0.802489
0.3	45	29.7574
0.3	45	-26.1197
0.3	45	3.88892
0.3	45	-17.3408
0.3	45	-173.92
0.3	45	146.491
0.3	45	-43.3222
0.3	45	37.2989
0.3	45	171.999
0.3	45	104.431
0.3	45	159.92
0.3	45	-5.17969
0.3	45	85.4183
0.3	45	-62.7811
0.3	45	75.0575
0.3	45	120.478
0.3	45	-44.1715
0.3	45	175.679
0.3	45	66.5067
0.3	45	157.98
0.3	45	17.4157
0.3	45	-33.3519
0.3	45	-163.962
0.3	45	177.169
0.3	45	-46.9824
0.3	45	91.9177
0.3	45	-71.3208
0.3	45	6.68569
0.3	45	-47.2028
0.3	45	147.8
0.3	45	-67.9343
0.3	45	-165.328
0.3	45	178.6
0.3	45	-51.6581
0.3	45	-89.0104
0.3	45	-151.712
0.3	45	-51.2974
0.3	45	171.304
0.3	45	108.632
0.3	45	-29.4732
0.3	45	-105.283
0.3	45	124.811
0.3	45	-146.011
0.3	45	108.458
0.3	45	20.1236
0.3	45	-81.5684
0.3	45	-161.914
0.3	45	61.6384
0.3	45	143.902
0.3	45	19.9193
0.3	45	-60.6196
0.3	45	159.765
0.3	45	41.6137
0.3	45	14.309
0.3	45	88.3679
0.3	45	-33.807
0.3	45	-29.4269
0.3	45	115.578
0.3	45	123.551
0.3	45	87.7422
0.3	45	-33.827
0.3	45	157.286
0.3	45	65.3506
0.3	45	-169.51
0.3	45	-39.7364
0.3	45	-60.9502
0.3	45	-19.6514
0.3	45	37.1812
0.3	45	-53.923
0.3	45	-48.2832
0.3	45	-90.215
0.3	45	145.772
0.3	45	16.39
0.3	45	175.438
0.3	45	-58.0194
0.3	45	53.142
0.3	45	22.3277
0.3	45	-154.913
0.3	45	121.188
0.3	45	-19.8747
0.3	45	168.475
0.3	45	-109.93
0.3	45	45.1211
0.3	45	-13.8133
0.3	45	-66.4607
0.3	45	24.9292
0.3	45	56.9679
0.3	45	82.5043
0.3	45	-119.772
0.3	45	-46.5177
0.3	45	15.6997
0.3	45	-151.152
0.3	45	91.0636
0.3	45	147.457
0.3	45	-59.5959
0.3	45	-85.8119
0.3	45	-0.661087
0.3	45	79.8047
0.3	45	-161.083
0.3	45	-73.8468
0.3	45	-168.997
0.3	45	-16.2838
0.3	45	15.4549
0.3	45	145.202
0.3	45	-115.318
0.3	45	-75.1053
0.3	45	110.382
0.3	45	75.8945
0.3	45	74.4986
0.3	45	102.485
0.3	45	11.5021
0.3	45	124.125
0.3	45	35.0735
0.3	45	127.119
0.3	45	30.8642
0.3	45	-120.803
0.3	45	128.2
0.3	45	78.8982
0.3	45	159.434
0.3	45	-25.7897
0.3	45	134.513
0.3	45	161.677
0.3	45	-44.1033
0.3	45	91.0321
0.3	45	82.4514
0.3	45	-54.2609
0.3	45	109.26
0.3	45	148.537
0.3	45	-71.2389
0.3	45	-63.5653
0.3	45	27.1853
0.3	45	-41.6944
0.3	45	152.508
0.3	45	80.37
0.3	45	60.4929
0.3	45	89.248
0.3	45	-173.22
0.3	45	114.785
0.3	45	-26.5447
0.3	45	112.962
0.3	45	75.2755
0.3	45	-145.655
0.3	45	114.983
0.3	45	24.4395
0.3	45	-99.7854
0.3	45	158.461
0.3	45	58.8966
0.3	45	109.25
0.3	45	-156.416
0.3	45	-100.583
0.3	45	-83.9141
0.3	45	-171.818
0.3	45	-85.8564
0.3	45	95.2448
0.3	45	12.7282
0.3	45	104.583
0.3	45	101.758
0.3	45	115.446
0.3	45	-120.798
0.3	45	-154.581
0.3	45	-149.128
0.3	45	-119.849
0.3	45	-39.9321
0.3	45	90.1099
0.3	45	-89.6117
0.3	45	-29.7134
0.3	45	126.917
0.3	45	34.416
0.3	45	-114.626
0.3	45	151.385
0.3	45	-130.937
0.3	45	-103.756
0.3	45	-28.8967
0.3	45	30.0469
0.3	45	-66.5007
0.3	45	168.453
0.3	45	-169.282
0.3	45	-73.6451
0.3	45	14.1302
0.3	45	24.2802
0.3	45	-157.411
0.3	45	-94.7419
0.3	45	24.0683
0.3	45	-93.3288
0.3	45	69.0381
0.3	45	-95.0477
0.3	45	-147.92
0.3	45	158.986
0.3	45	128.629
0.3	45	152.495
0.3	45	44.7951
0.3	45	142.567
0.3	45	113.261
0.3	45	-48.2903
0.3	45	116.872
0.3	45	-152.465
0.3	45	47.5616
0.3	45	-5.40815
0.3	45	-79.5191
0.3	45	128.401
0.3	45	135.766
0.3	45	-108.557
0.3	45	-2.65201
0.3	45	-8.79478
0.3	45	-72.361
0.3	45	-43.3405
0.3	45	39.874
0.3	45	-101.56
0.3	45	-75.5848
0.3	45	-8.2557
0.3	45	-159.28
0.3	45	154.159
0.3	45	52.8512
0.3	45	-67.0093
0.3	45	151.324
0.3	45	-4.49475
0.3	45	-45.8732
0.3	45	-67.4938
0.3	45	-26.6116
0.3	45	-153.627
0.3	45	73.5575
0.3	45	150.549
0.3	45	51.4496
0.3	45	52.6504
0.3	45	29.66
0.3	45	150.903
0.3	45	99.7651
0.3	45	-74.4258
0.3	45	143.184
0.3	45	26.0996
0.3	45	9.39018
0.3	45	-161.261
0.3	45	-121.802
0.3	45	-163.401
0.3	45	-66.1049
0.3	45	162.122
0.3	45	67.2707
0.3	45	-114.259
0.3	45	-17.9551
0.3	45	-153.217
0.3	45	-83.9478
0.3	45	-123.431
0.3	45	-66.7928
0.3	45	74.9425
0.3	45	-46.7239
0.3	45	57.3401
0.3	45	156.373
0.3	45	-133.091
0.3	45	-139.357
0.3	45	-74.2969
