pol	setting	phi
0.3	45	-99.7303
0.3	45	128.383
0.3	45	6.75764
0.3	45	28.6357
0.3	45	39.2682
0.3	45	96.6155
0.3	45	-39.7876
0.3	45	115.867
0.3	45	71.1658
0.3	45	-20.6853
0.3	45	39.8802
0.3	45	-136.353
0.3	45	-139.929
0.3	45	-156.624
0.3	45	80.9752
0.3	45	89.2488
0.3	45	24.4718
0.3	45	-168.488
0.3	45	108.317
0.3	45	-127.231
0.3	45	-111.141
0.3	45	2.26504
0.3	45	60.9007
0.3	45	-158.165
0.3	45	96.3018
0.3	45	-102.914
0.3	45	45.0115
0.3	45	-163.748
0.3	45	-89.1804
0.3	45	54.4496
0.3	45	-175.027
0.3	45	166.063
0.3	45	-50.7103
0.3	45	-50.3509
0.3	45	-0.882769
0.3	45	-97.7246
0.3	45	34.5564
0.3	45	153.321
0.3	45	132.907
0.3	45	-59.4872
0.3	45	110.139
0.3	45	-5.35023
0.3	45	100.382
0.3	45	-155.108
0.3	45	146.355
0.3	45	-58.4862
0.3	45	-19.2405
0.3	45	120.447
0.3	45	-7.50656
0.3	45	34.6658
0.3	45	-16.8332
0.3	45	134.454
0.3	45	-10.7399
0.3	45	-129.911
0.3	45	-16.8459
0.3	45	-100.605
0.3	45	-117.199
0.3	45	154.642
0.3	45	-59.4966
0.3	45	24.4316
0.3	45	115.51
0.3	45	-120.214
0.3	45	-5.96878
0.3	45	158.161
0.3	45	-164.887
0.3	45	53.799
0.3	45	44.9828
0.3	45	-19.6064
0.3	45	-131.551
0.3	45	127.35
0.3	45	104.389
0.3	45	-121.854
0.3	45	148.848
0.3	45	-83.793
0.3	45	172.67
0.3	45	-17.2353
0.3	45	-15.9536
0.3	45	-44.0345
0.3	45	-78.184
0.3	45	33.1587
0.3	45	-139.374
0.3	45	-124.538
0.3	45	-113.578
0.3	45	25.8346
0.3	45	123.476
0.3	45	12.8662
0.3	45	134.508
0.3	45	71.9534
0.3	45	111.462
0.3	45	12.1323
0.3	45	-37.5394
0.3	45	-97.0014
0.3	45	-5.7612
0.3	45	39.6945
0.3	45	132.451
0.3	45	-135.682
0.3	45	72.4968
0.3	45	3.26106
0.3	45	150.855
0.3	45	-179.085
0.3	45	-31.5023
0.3	45	105.482
0.3	45	-154.185
0.3	45	-17.2604
0.3	45	-64.1933
0.3	45	-85.5548
0.3	45	113.575
0.3	45	-1.76274
0.3	45	166.726
0.3	45	-90.4811
0.3	45	86.4497
0.3	45	138.82
0.3	45	-0.206887
0.3	45	89.71
0.3	45	-171.812
0.3	45	-24.8371
0.3	45	-106.726
0.3	45	-62.3649
0.3	45	-16.4338
0.3	45	62.8673
0.3	45	90.6427
0.3	45	133.101
0.3	45	7.63595
0.3	45	-73.2075
0.3	45	-122.897
0.3	45	-123.093
0.3	45	-179.498
0.3	45	-105.671
0.3	45	156.697
0.3	45	134.179
0.3	45	-85.6627
0.3	45	-162.849
0.3	45	-119.256
0.3	45	124.405
0.3	45	171.18
0.3	45	85.3103
0.3	45	-89.04
0.3	45	140.743
0.3	45	-92.732
0.3	45	-166.757
0.3	45	59.218
0.3	45	-83.3203
0.3	45	-167.824
0.3	45	-175.586
0.3	45	-138.836
0.3	45	-35.6928
0.3	45	-31.0015
0.3	45	115.849
0.3	45	-62.989
0.3	45	127.055
0.3	45	81.5461
0.3	45	38.4171
0.3	45	-150.929
0.3	45	177.853
0.3	45	2.06954
0.3	45	-123.389
0.3	45	-158.851
0.3	45	90.8849
0.3	45	-116.306
0.3	45	-176.122
0.3	45	-103.254
0.3	45	-81.039
0.3	45	169.539
0.3	45	4.75843
0.3	45	-84.8193
0.3	45	-12.3365
0.3	45	-40.4097
0.3	45	-112.777
0.3	45	122.388
0.3	45	79.8923
0.3	45	140.503
0.3	45	159.084
0.3	45	-88.5636
0.3	45	-57.7379
0.3	45	-144.293
0.3	45	6.42184
0.3	45	-28.5705
0.3	45	156.249
0.3	45	-95.3951
0.3	45	94.8742
0.3	45	29.6006
0.3	45	106.375
0.3	45	-12.8871
0.3	45	-158.118
0.3	45	-9.54121
0.3	45	-89.2957
0.3	45	-65.9282
0.3	45	-126.589
0.3	45	-127.076
0.3	45	-11.1305
0.3	45	-121.333
0.3	45	-100.922
0.3	45	162.013
0.3	45	-141.444
0.3	45	-178.225
0.3	45	129.373
0.3	45	113.738
0.3	45	-12.8589
0.3	45	-85.6552
0.3	45	149.932
0.3	45	-125.557
0.3	45	-75.2278
0.3	45	-112.741
0.3	45	-118.089
0.3	45	-38.8241
0.3	45	107.531
0.3	45	92.704
0.3	45	0.626794
0.3	45	21.926
0.3	45	41.5281
0.3	45	-145.999
0.3	45	-88.4651
0.3	45	-123.711
0.3	45	-173.221
0.3	45	-52.0933
0.3	45	139.186
0.3	45	72.0257
0.3	45	143.677
0.3	45	112.835
0.3	45	65.1015
0.3	45	-39.4499
0.3	45	55.1187
0.3	45	-2.52775
0.3	45	6.98596
0.3	45	133.671
0.3	45	-42.5369
0.3	45	-40.9969
0.3	45	173.536
0.3	45	-108.909
0.3	45	-6.80296
0.3	45	-122.078
0.3	45	98.8126
0.3	45	-49.7562
0.3	45	-108.569
0.3	45	138.045
0.3	45	-87.4565
0.3	45	-77.8918
0.3	45	-90.3145
0.3	45	-55.5138
0.3	45	55.3275
0.3	45	-156.522
0.3	45	-0.109261
0.3	45	-60.4555
0.3	45	9.12188
