pol	setting	phi
0.3	45	26.9204
0.3	45	30.6461
0.3	45	20.9755
0.3	45	75.8742
0.3	45	146.936
0.3	45	170.598
0.3	45	142.883
0.3	45	153.047
0.3	45	-171.197
0.3	45	107.65
0.3	45	140.532
0.3	45	-38.2028
0.3	45	-74.1364
0.3	45	-97.4889
0.3	45	161.325
0.3	45	80.0344
0.3	45	-61.5732
0.3	45	-130.337
0.3	45	-110.678
0.3	45	-173.223
0.3	45	-144.224
0.3	45	-172.359
0.3	45	17.6665
0.3	45	169.41
0.3	45	140.667
0.3	45	-173.783
0.3	45	-18.7074
0.3	45	-79.6519
0.3	45	134.606
0.3	45	-39.4061
0.3	45	89.8976
0.3	45	-74.3601
0.3	45	164.737
0.3	45	-39.6348
0.3	45	-126.113
0.3	45	-94.5822
0.3	45	-43.9114
0.3	45	-28.6997
0.3	45	-1.97037
0.3	45	147.428
0.3	45	-6.25591
0.3	45	26.5926
0.3	45	-56.0113
0.3	45	-92.7925
0.3	45	157.841
0.3	45	-16.4246
0.3	45	104.635
0.3	45	128.286
0.3	45	61.8739
0.3	45	8.00784
0.3	45	141.214
0.3	45	49.1913
0.3	45	-10.168
0.3	45	51.7553
0.3	45	85.3223
0.3	45	127.424
0.3	45	35.4874
0.3	45	132.324
0.3	45	67.9298
0.3	45	-24.8003
0.3	45	-57.1004
0.3	45	-71.5948
0.3	45	-14.151
0.3	45	130.861
0.3	45	75.476
0.3	45	163.994
0.3	45	-51.0777
0.3	45	-68.1404
0.3	45	105.328
0.3	45	-109.614
0.3	45	150.174
0.3	45	116.071
0.3	45	-80.7347
0.3	45	-156.464
0.3	45	111.738
0.3	45	-120.905
0.3	45	-88.5569
0.3	45	-177.65
0.3	45	74.039
0.3	45	-117.978
0.3	45	-10.2364
0.3	45	-66.9118
0.3	45	75.4804
0.3	45	-17.0598
0.3	45	18.5785
0.3	45	28.5933
0.3	45	109.191
0.3	45	84.6588
0.3	45	-7.98327
0.3	45	-27.2865
0.3	45	-24.1941
0.3	45	-164.861
0.3	45	131.548
0.3	45	-89.9046
0.3	45	27.0438
0.3	45	160.753
0.3	45	-159.192
0.3	45	-82.5174
0.3	45	-44.8528
0.3	45	-105.971
0.3	45	160.027
0.3	45	41.9494
0.3	45	101.364
0.3	45	-19.6699
0.3	45	-143.698
0.3	45	11.2907
0.3	45	-89.8583
0.3	45	103.038
0.3	45	115.906
0.3	45	50.0412
0.3	45	-117.531
0.3	45	121.69
0.3	45	-107.515
0.3	45	-124.677
0.3	45	122.809
0.3	45	-50.877
0.3	45	-18.4609
0.3	45	-16.3002
0.3	45	-44.2972
0.3	45	-137.252
0.3	45	75.5527
0.3	45	151.873
0.3	45	80.8402
0.3	45	-149.958
0.3	45	4.41321
0.3	45	148.361
0.3	45	38.4211
0.3	45	-81.9186
0.3	45	-52.409
0.3	45	174.782
0.3	45	-139.539
0.3	45	48.1254
0.3	45	-11.5118
0.3	45	72.5114
0.3	45	34.8485
0.3	45	-16.7137
0.3	45	-139.45
0.3	45	67.5353
0.3	45	54.66
0.3	45	-3.64006
0.3	45	50.9126
0.3	45	-168.747
0.3	45	50.757
0.3	45	-108.345
0.3	45	-35.8945
0.3	45	145.978
0.3	45	-19.1897
0.3	45	151.13
0.3	45	-104.835
0.3	45	-38.3326
0.3	45	-10.419
0.3	45	-140.591
0.3	45	-152.271
0.3	45	-38.6133
0.3	45	-20.1323
0.3	45	-45.3382
0.3	45	-34.1268
0.3	45	-150.673
0.3	45	-70.4136
0.3	45	134.595
0.3	45	-91.4608
0.3	45	-38.0315
0.3	45	23.1849
0.3	45	155.872
0.3	45	165.275
0.3	45	57.8475
0.3	45	-105.129
0.3	45	-20.3824
0.3	45	-75.6783
0.3	45	-128.748
0.3	45	-31.5729
0.3	45	147.606
0.3	45	60.9603
0.3	45	78.4667
0.3	45	-79.6533
0.3	45	73.9558
0.3	45	-124.918
0.3	45	104.77
0.3	45	35.3559
0.3	45	98.3348
0.3	45	14.8248
0.3	45	116.398
0.3	45	6.76281
0.3	45	-114.884
0.3	45	106.081
0.3	45	15.4269
0.3	45	-100.781
0.3	45	160.576
0.3	45	105.631
0.3	45	-139.428
0.3	45	-173.873
0.3	45	89.0025
0.3	45	62.7767
0.3	45	-121.795
0.3	45	-14.9365
0.3	45	-179.796
0.3	45	159.116
0.3	45	-77.9381
0.3	45	34.2946
0.3	45	95.9235
0.3	45	-134.13
0.3	45	134.423
0.3	45	105.754
0.3	45	135.791
0.3	45	-90.3969
0.3	45	4.63672
0.3	45	16.6763
0.3	45	90.9824
0.3	45	125.485
0.3	45	-36.6204
0.3	45	-163.727
0.3	45	-94.1005
0.3	45	-148.24
0.3	45	-138.431
0.3	45	-29.4461
0.3	45	100.242
0.3	45	172.628
0.3	45	51.1018
0.3	45	13.3277
0.3	45	-120.654
0.3	45	-38.2516
0.3	45	-174.405
0.3	45	20.8595
0.3	45	-116.551
0.3	45	116.387
0.3	45	56.0049
0.3	45	156.233
0.3	45	-7.55225
0.3	45	-158.076
0.3	45	166.685
0.3	45	145.114
0.3	45	-22.7617
0.3	45	109.793
0.3	45	-15.2778
0.3	45	67.276
0.3	45	-53.4866
0.3	45	-37.9088
0.3	45	94.8112
0.3	45	-92.6045
0.3	45	-177.68
0.3	45	70.7161
0.3	45	64.6417
0.3	45	109.176
0.3	45	120.693
0.3	45	84.9042
0.3	45	94.5128
0.3	45	159.096
0.3	45	-93.2349
0.3	45	-174.107
0.3	45	-130.002
0.3	45	-62.3861
0.3	45	-20.4835
0.3	45	-1.48143
0.3	45	-46.5366
0.3	45	135.646
0.3	45	50.8199
0.3	45	112.96
0.3	45	-105.502
0.3	45	172.859
0.3	45	-67.7696
0.3	45	-121.012
0.3	45	-7.62483
0.3	45	169.77
0.3	45	-104.244
0.3	45	-127.568
0.3	45	-103.933
0.3	45	145.482
0.3	45	-2.52291
0.3	45	128.653
0.3	45	-118.436
0.3	45	-164.212
0.3	45	-81.9441
0.3	45	-55.9507
0.3	45	133.407
0.3	45	-8.88607
0.3	45	162.736
0.3	45	126.988
0.3	45	-117.793
0.3	45	137.29
0.3	45	114.078
0.3	45	-131.999
0.3	45	11.0203
0.3	45	0.803519
0.3	45	163.008
0.3	45	-78.3602
0.3	45	-136.808
0.3	45	-84.2139
0.3	45	51.8565
0.3	45	-145.117
0.3	45	179.966
0.3	45	-163.434
0.3	45	-129.069
0.3	45	-86.0151
0.3	45	95.0781
0.3	45	148.946
0.3	45	-54.2722
0.3	45	-22.2745
0.3	45	-128.752
0.3	45	-73.2638
0.3	45	27.7648
0.3	45	-58.537
0.3	45	-97.4951
0.3	45	161.256
0.3	45	155.08
0.3	45	101.767
0.3	45	-102.163
0.3	45	119.97
0.3	45	-162.588
0.3	45	66.7367
0.3	45	96.3379
0.3	45	-67.3748
0.3	45	123.249
0.3	45	160.701
0.3	45	-103.604
0.3	45	-78.0721
0.3	45	-51.3865
0.3	45	59.7535
0.3	45	-106.55
0.3	45	140.609
0.3	45	52.9898
0.3	45	40.1773
0.3	45	-55.3942
0.3	45	170.869
0.3	45	35.4473
0.3	45	-42.5896
0.3	45	-105.606
0.3	45	-133.348
0.3	45	-154.114
0.3	45	120.467
0.3	45	167.715
0.3	45	155.582
0.3	45	-10.049
0.3	45	-76.6865
0.3	45	-129.635
0.3	45	33.1996
0.3	45	78.7414
0.3	45	-101.753
0.3	45	132.108
0.3	45	163.72
0.3	45	173.097
0.3	45	-137.671
0.3	45	-137.641
0.3	45	-168.875
0.3	45	49.9977
0.3	45	47.5061
0.3	45	-102.489
0.3	45	-116.207
0.3	45	-96.9119
0.3	45	163.005
0.3	45	32.4649
0.3	45	-106.151
0.3	45	-31.3326
0.3	45	-104.774
0.3	45	-77.8451
0.3	45	63.9397
0.3	45	26.1642
0.3	45	56.7846
0.3	45	-84.5714
0.3	45	-131.849
0.3	45	-176.454
0.3	45	176.908
0.3	45	94.7474
0.3	45	94.192
0.3	45	-29.4875
0.3	45	-89.9629
0.3	45	102.476
0.3	45	144.19
0.3	45	73.8506
0.3	45	-121.234
0.3	45	-116.046
0.3	45	-174.948
0.3	45	-150.187
0.3	45	-112.532
0.3	45	66.3695
0.3	45	-113.524
0.3	45	108.027
0.3	45	99.5837
0.3	45	111.866
0.3	45	-47.5508
0.3	45	53.7509
0.3	45	-27.7173
0.3	45	-57.2553
0.3	45	44.9402
0.3	45	122.669
0.3	45	-31.3398
0.3	45	-72.7381
0.3	45	-157.394
0.3	45	50.8529
0.3	45	-172.568
0.3	45	129.566
0.3	45	-94.0389
0.3	45	-58.7628
0.3	45	1.2691
0.3	45	85.8289
0.3	45	153.832
0.3	45	144.261
0.3	45	-97.0501
0.3	45	15.1897
0.3	45	-161.097
0.3	45	-65.7683
0.3	45	-169.631
0.3	45	-42.5238
0.3	45	94.2765
0.3	45	-145.263
0.3	45	170.384
0.3	45	-80.1726
0.3	45	-9.77017
0.3	45	169.182
0.3	45	-111.205
0.3	45	72.9633
0.3	45	-123.98
0.3	45	-85.3693
0.3	45	-70.0507
0.3	45	-74.9125
0.3	45	144.605
0.3	45	-84.5584
0.3	45	156.791
0.3	45	-130.187
0.3	45	97.8717
0.3	45	169.196
0.3	45	-78.9821
0.3	45	174.899
0.3	45	15.3988
0.3	45	130.162
0.3	45	5.39936
0.3	45	64.883
0.3	45	-58.0739
0.3	45	79.8277
0.3	45	-149.488
0.3	45	100.759
0.3	45	-73.8736
0.3	45	126.401
0.3	45	-134.62
0.3	45	111.616
0.3	45	47.6957
0.3	45	172.749
0.3	45	109.999
0.3	45	-30.753
0.3	45	48.7061
0.3	45	-127.952
0.3	45	-162.363
0.3	45	177.153
0.3	45	-11.0196
0.3	45	18.4794
0.3	45	-20.7125
0.3	45	51.6933
0.3	45	59.3829
0.3	45	-47.2923
0.3	45	45.8878
0.3	45	-133.459
0.3	45	13.8781
0.3	45	132.006
0.3	45	-24.3062
0.3	45	-80.13
0.3	45	121.842
0.3	45	56.4721
0.3	45	-61.9234
0.3	45	83.7422
0.3	45	-6.93704
0.3	45	26.0024
0.3	45	38.6836
0.3	45	85.7284
0.3	45	71.0647
0.3	45	-21.3164
0.3	45	-138.847
0.3	45	-101.982
0.3	45	-176.342
0.3	45	105.942
0.3	45	57.4699
0.3	45	61.2295
0.3	45	7.45208
0.3	45	64.5158
0.3	45	75.4611
0.3	45	-73.6431
0.3	45	-24.8245
0.3	45	-35.6989
0.3	45	103.403
0.3	45	81.5148
0.3	45	-67.5576
0.3	45	98.4976
0.3	45	-162.078
0.3	45	169.794
0.3	45	147.349
0.3	45	138.393
0.3	45	-169.504
0.3	45	34.5925
0.3	45	107.013
0.3	45	179.119
0.3	45	68.6707
0.3	45	-34.0919
0.3	45	-49.1096
0.3	45	38.81
0.3	45	-101.127
0.3	45	-119.205
0.3	45	68.8225
0.3	45	-34.1335
0.3	45	171.422
0.3	45	-73.1518
0.3	45	86.2526
0.3	45	-107.157
0.3	45	139.23
0.3	45	-7.71023
0.3	45	15.9316
0.3	45	99.6389
0.3	45	-177.682
0.3	45	85.851
0.3	45	104.928
0.3	45	70.1485
0.3	45	-127.625
0.3	45	79.2331
0.3	45	134.392
0.3	45	4.31932
0.3	45	-47.3752
0.3	45	119.301
0.3	45	-145.098
0.3	45	-157.074
0.3	45	-112.528
0.3	45	56.799
0.3	45	105.088
0.3	45	80.7351
0.3	45	120.06
0.3	45	148.713
0.3	45	-66.6234
0.3	45	-148.206
0.3	45	55.6705
0.3	45	172.379
0.3	45	11.0822
0.3	45	-7.84886
0.3	45	127.434
0.3	45	4.06102
0.3	45	160.395
0.3	45	1.74936
0.3	45	-11.2287
0.3	45	-129.542
0.3	45	148.823
0.3	45	-77.1336
0.3	45	-79.6023
0.3	45	-114.693
0.3	45	150.326
0.3	45	-63.4628
0.3	45	-33.355
0.3	45	94.0034
0.3	45	39.6225
0.3	45	-52.0583
0.3	45	85.9889
0.3	45	-127.011
0.3	45	91.7209
0.3	45	-63.8133
0.3	45	-143.734
0.3	45	-94.3428
0.3	45	-110.214
0.3	45	153.356
0.3	45	-94.6042
0.3	45	169.479
0.3	45	-8.18561
0.3	45	83.3253
0.3	45	55.6345
0.3	45	136.968
0.3	45	121.335
0.3	45	179.18
0.3	45	-118.001
0.3	45	43.1072
0.3	45	12.1098
0.3	45	124.273
0.3	45	-17.8962
0.3	45	-42.3078
0.3	45	52.236
0.3	45	-77.428
0.3	45	-42.0417
0.3	45	25.2794
0.3	45	-38.6639
0.3	45	131.312
0.3	45	-63.8718
0.3	45	13.8004
0.3	45	-163.059
0.3	45	-65.307
0.3	45	178.875
0.3	45	-5.56937
0.3	45	-35.7149
0.3	45	156.845
0.3	45	-6.83685
0.3	45	137.599
0.3	45	160.925
0.3	45	-136.076
0.3	45	-59.8513
0.3	45	160.132
0.3	45	-90.1022
0.3	45	-64.2358
0.3	45	103.977
0.3	45	-68.2946
0.3	45	146.701
0.3	45	-28.7513
0.3	45	-149.574
0.3	45	34.2469
0.3	45	129.398
0.3	45	-116.665
0.3	45	-88.3789
0.3	45	-157.092
0.3	45	-174.321
0.3	45	-75.6504
0.3	45	101.027
0.3	45	-61.0188
0.3	45	-79.4277
0.3	45	-3.47676
0.3	45	101.763
0.3	45	138.125
0.3	45	135.92
0.3	45	27.9855
0.3	45	14.422
0.3	45	-174.759
0.3	45	-50.6897
0.3	45	-166.544
0.3	45	-70.1756
0.3	45	178.448
0.3	45	-58.2836
0.3	45	0.11658
0.3	45	166.213
0.3	45	1.27565
0.3	45	-8.47902
0.3	45	76.1326
0.3	45	-12.9309
0.3	45	130.913
0.3	45	-108.026
0.3	45	102.872
0.3	45	173.818
0.3	45	51.5237
0.3	45	146.727
0.3	45	-48.661
0.3	45	-57.5322
0.3	45	-117.243
0.3	45	27.0997
0.3	45	-130.061
0.3	45	167.111
0.3	45	151.527
0.3	45	-132.425
0.3	45	-178.787
0.3	45	-58.7418
0.3	45	115.516
0.3	45	108.526
0.3	45	-37.6742
0.3	45	-81.1192
0.3	45	8.72429
0.3	45	83.0421
0.3	45	81.4683
0.3	45	-92.0079
0.3	45	-147.116
0.3	45	135.043
0.3	45	-16.8319
0.3	45	-49.29
0.3	45	-123.547
0.3	45	-130.853
0.3	45	167.612
0.3	45	12.7901
0.3	45	56.0666
0.3	45	131.937
0.3	45	90.2649
0.3	45	-64.0117
0.3	45	108.689
0.3	45	-99.2645
0.3	45	152.647
0.3	45	108.412
0.3	45	-128.954
0.3	45	46.9261
0.3	45	-26.3776
0.3	45	9.25245
0.3	45	78.0855
0.3	45	-31.3064
0.3	45	-178.573
0.3	45	-83.7317
0.3	45	-155.968
0.3	45	-78.7165
0.3	45	-19.1355
0.3	45	-179.503
0.3	45	118.045
0.3	45	-22.8021
0.3	45	-164.252
0.3	45	104.399
0.3	45	57.8652
0.3	45	-129.066
0.3	45	115.298
0.3	45	-169.396
0.3	45	-101.904
0.3	45	-69.3454
0.3	45	-78.8497
0.3	45	75.1148
0.3	45	-149.39
0.3	45	162.148
0.3	45	-50.7628
0.3	45	-168.833
0.3	45	-57.5793
0.3	45	172.217
0.3	45	21.3799
0.3	45	-17.3566
0.3	45	-106.541
0.3	45	-41.7784
0.3	45	-63.4818
0.3	45	113.748
0.3	45	32.8061
0.3	45	140.15
0.3	45	136.509
0.3	45	-0.783709
0.3	45	-14.8312
0.3	45	-177.111
0.3	45	-97.8431
0.3	45	-74.0049
0.3	45	-129.609
0.3	45	-60.0166
0.3	45	-58.3533
0.3	45	-76.8808
0.3	45	-79.649
0.3	45	-13.9533
0.3	45	163.821
0.3	45	-34.0004
0.3	45	103.968
0.3	45	-29.7621
0.3	45	-166.28
0.3	45	67.7574
0.3	45	25.8175
0.3	45	113.346
0.3	45	-86.7266
0.3	45	73.8964
0.3	45	61.794
0.3	45	-17.7322
0.3	45	155.231
0.3	45	-52.8664
0.3	45	-68.913
0.3	45	-151.379
0.3	45	130.815
0.3	45	58.893
0.3	45	-104.291
0.3	45	0.292445
0.3	45	-177.098
0.3	45	-163.433
0.3	45	171.338
0.3	45	-82.1399
0.3	45	23.9233
0.3	45	-23.5193
0.3	45	-174.812
0.3	45	22.4478
0.3	45	-49.3024
0.3	45	9.61985
0.3	45	146.936
0.3	45	-78.8559
0.3	45	-4.57169
0.3	45	18.6952
0.3	45	27.8546
0.3	45	118.007
0.3	45	-71.3706
0.3	45	-64.2959
0.3	45	-52.4948
0.3	45	-95.1814
0.3	45	178.26
0.3	45	-85.7972
0.3	45	-3.75039
0.3	45	124.436
0.3	45	13.9565
0.3	45	-22.2481
0.3	45	-109.649
0.3	45	-56.7056
0.3	45	-151.212
0.3	45	-155.614
0.3	45	37.7419
0.3	45	-15.5303
0.3	45	118.123
0.3	45	-174.823
0.3	45	118.232
0.3	45	135.813
0.3	45	58.6129
0.3	45	130.704
0.3	45	6.86416
0.3	45	106.783
0.3	45	-144.772
0.3	45	-150.709
0.3	45	-67.1907
0.3	45	-33.0625
0.3	45	-58.1047
0.3	45	-143.965
0.3	45	2.44406
0.3	45	-128.747
0.3	45	168.874
0.3	45	-72.5654
0.3	45	118.914
0.3	45	-18.6281
0.3	45	178.677
0.3	45	-61.4178
0.3	45	-106.644
0.3	45	130.642
0.3	45	158.998
0.3	45	-84.791
0.3	45	151.236
0.3	45	17.363
0.3	45	175.305
0.3	45	-56.3335
0.3	45	49.5922
0.3	45	100.62
0.3	45	-22.3149
0.3	45	-160.514
0.3	45	74.5555
0.3	45	-136.36
0.3	45	-56.2234
0.3	45	-9.20121
0.3	45	-101.62
0.3	45	-178.253
0.3	45	148.221
0.3	45	174.041
0.3	45	-140.882
0.3	45	161.221
0.3	45	-63.1973
0.3	45	-8.76243
0.3	45	65.1313
0.3	45	-9.37302
0.3	45	20.9449
0.3	45	64.7264
0.3	45	13.8422
0.3	45	-131.226
0.3	45	54.9023
0.3	45	165.28
0.3	45	51.6726
0.3	45	-57.9215
0.3	45	-99.014
0.3	45	60.0768
0.3	45	-98.8664
0.3	45	-101.502
0.3	45	-166.728
0.3	45	-31.2192
0.3	45	151.85
0.3	45	25.3439
0.3	45	65.8817
0.3	45	-16.3874
0.3	45	129.706
0.3	45	-46.6342
0.3	45	-13.0459
0.3	45	77.8717
0.3	45	123.125
0.3	45	121.427
0.3	45	-161.047
0.3	45	151.283
0.3	45	94.4574
0.3	45	102.184
0.3	45	-101.299
0.3	45	58.0227
0.3	45	174.866
0.3	45	-66.0419
0.3	45	24.5028
0.3	45	35.8005
0.3	45	-163.032
0.3	45	-104.016
0.3	45	-83.5407
0.3	45	-151.343
0.3	45	56.955
0.3	45	-158.457
0.3	45	2.53286
0.3	45	74.561
0.3	45	-92.7583
0.3	45	130.275
0.3	45	138.703
0.3	45	-56.6718
0.3	45	154.593
0.3	45	144.22
0.3	45	-34.7763
0.3	45	-30.8853
0.3	45	-168.901
0.3	45	167.021
0.3	45	-153.979
0.3	45	-37.8915
0.3	45	5.00092
0.3	45	-93.3783
0.3	45	100.057
0.3	45	37.5885
0.3	45	-123.064
0.3	45	25.973
0.3	45	-16.6807
0.3	45	163.745
0.3	45	142.674
0.3	45	-152.908
0.3	45	100.721
0.3	45	148.551
0.3	45	-153.779
0.3	45	-53.8012
0.3	45	-151.929
0.3	45	-33.2065
0.3	45	-17.6118
0.3	45	17.3495
0.3	45	-34.6658
0.3	45	76.0825
0.3	45	-153.437
0.3	45	-40.8727
0.3	45	-95.1865
0.3	45	25.5705
0.3	45	76.472
0.3	45	-17.299
0.3	45	-90.4138
0.3	45	21.5606
0.3	45	112.157
0.3	45	64.9158
0.3	45	-148.63
0.3	45	161.905
0.3	45	-161.203
0.3	45	-95.1592
0.3	45	-122.064
0.3	45	-157.45
0.3	45	-25.7817
0.3	45	19.3474
0.3	45	139.156
0.3	45	75.5642
0.3	45	-8.31897
0.3	45	122.954
0.3	45	-59.4344
0.3	45	160.303
0.3	45	88.5672
0.3	45	-77.624
0.3	45	115.807
0.3	45	121.971
0.3	45	14.3291
0.3	45	-142.166
0.3	45	146.547
0.3	45	-2.52598
0.3	45	-29.3992
0.3	45	-138.844
0.3	45	-152.521
0.3	45	-85.2591
0.3	45	178.058
0.3	45	127.775
0.3	45	-27.6143
0.3	45	114.737
0.3	45	79.6052
0.3	45	-6.89777
0.3	45	67.1757
0.3	45	-16.8073
0.3	45	6.5908
0.3	45	-105.903
0.3	45	57.0997
0.3	45	-54.842
0.3	45	-72.0235
0.3	45	-92.3199
0.3	45	-11.9895
0.3	45	-161.754
0.3	45	23.1261
0.3	45	134.863
0.3	45	107.127
0.3	45	32.0149
0.3	45	174.685
0.3	45	80.0953
0.3	45	-50.2195
0.3	45	-141.166
0.3	45	16.3512
0.3	45	140.364
0.3	45	0.591914
0.3	45	-133.405
0.3	45	64.4749
0.3	45	115.259
0.3	45	21.5129
0.3	45	-18.2653
0.3	45	124.792
0.3	45	163.459
0.3	45	67.2749
0.3	45	153.476
0.3	45	76.0729
0.3	45	112
0.3	45	73.7556
0.3	45	-41.1121
0.3	45	-128.383
0.3	45	-14.5089
0.3	45	99.6804
0.3	45	-45.7534
0.3	45	31.4784
0.3	45	137.531
0.3	45	171.276
0.3	45	-68.1404
0.3	45	159.671
0.3	45	-110.371
0.3	45	-47.3415
0.3	45	-78.6585
0.3	45	-126.238
0.3	45	-71.2883
0.3	45	-93.3663
0.3	45	67.8007
0.3	45	110.151
0.3	45	-79.3216
0.3	45	-20.241
0.3	45	9.40648
0.3	45	-149.675
0.3	45	144.692
0.3	45	-123.896
0.3	45	-119.462
0.3	45	125.247
0.3	45	-79.2834
0.3	45	167.001
0.3	45	165.368
0.3	45	163.052
0.3	45	-137.54
0.3	45	-56.0818
0.3	45	77.2668
0.3	45	97.8579
0.3	45	33.9671
0.3	45	174.244
0.3	45	173.25
0.3	45	-69.7333
0.3	45	-47.373
0.3	45	11.1862
0.25	-45	91.4293
0.25	-45	92.8369
0.25	-45	-179.37
0.25	-45	65.086
0.25	-45	-174.772
0.25	-45	-89.0679
0.25	-45	-117.496
0.25	-45	30.2855
0.25	-45	-124.836
0.25	-45	-62.761
0.25	-45	-58.0729
0.25	-45	104.867
0.25	-45	74.8893
0.25	-45	-4.52006
0.25	-45	5.14916
0.25	-45	99.8137
0.25	-45	87.6763
0.25	-45	-163.063
0.25	-45	27.5158
0.25	-45	-28.5573
0.25	-45	-85.2055
0.25	-45	34.7369
0.25	-45	-55.0281
0.25	-45	36.7179
0.25	-45	-129.726
0.25	-45	171.42
0.25	-45	53.3309
0.25	-45	76.256
0.25	-45	2.43253
0.25	-45	-121.184
0.25	-45	-132.849
0.25	-45	38.2561
0.25	-45	118.627
0.25	-45	-2.54099
0.25	-45	161.932
0.25	-45	-61.3059
0.25	-45	-155.529
0.25	-45	-65.4462
0.25	-45	108.16
0.25	-45	-115.498
0.25	-45	175.854
0.25	-45	164.253
0.25	-45	153.16
0.25	-45	100.956
0.25	-45	61.8069
0.25	-45	-76.6824
0.25	-45	-86.2638
0.25	-45	-7.46137
0.25	-45	173.004
0.25	-45	-7.34808
0.25	-45	-44.0171
0.25	-45	95.5353
0.25	-45	-24.6211
0.25	-45	118.871
0.25	-45	67.3432
0.25	-45	91.4663
0.25	-45	139.567
0.25	-45	-83.7213
0.25	-45	156.259
0.25	-45	-112.406
0.25	-45	-78.3704
0.25	-45	-179.389
0.25	-45	145.457
0.25	-45	94.7119
0.25	-45	22.9444
0.25	-45	153.84
