pol	setting	phi
0.3	45	-117.042
0.3	45	-114.211
0.3	45	-65.926
0.3	45	70.8508
0.3	45	-146.017
0.3	45	-61.1909
0.3	45	-64.6005
0.3	45	-135.119
0.3	45	-89.0618
0.3	45	55.3742
0.3	45	43.725
0.3	45	127.055
0.3	45	114.46
0.3	45	122.856
0.3	45	-44.3957
0.3	45	-37.0384
0.3	45	39.5818
0.3	45	106.799
0.3	45	-59.9583
0.3	45	-84.1152
0.3	45	108.618
0.3	45	125.992
0.3	45	-34.4088
0.3	45	-108.999
0.3	45	-173.955
0.3	45	155.143
0.3	45	24.6075
0.3	45	-79.1536
0.3	45	30.088
0.3	45	43.6129
0.3	45	-81.2947
0.3	45	75.5949
0.3	45	122.024
0.3	45	58.1056
0.3	45	-54.9462
0.3	45	-167.946
0.3	45	27.8619
0.3	45	37.8288
0.3	45	46.3642
0.3	45	113.46
0.3	45	95.1797
0.3	45	164.646
0.3	45	-92.0592
0.3	45	-46.5205
0.3	45	-108.287
0.3	45	-105.243
0.3	45	23.7733
0.3	45	88.7676
0.3	45	-136.427
0.3	45	37.6216
0.3	45	59.9972
0.3	45	129.805
0.3	45	-104.305
0.3	45	-4.34355
0.3	45	-9.64008
0.3	45	83.6752
0.3	45	-140.278
0.3	45	-114.229
0.3	45	-160.897
0.3	45	178.643
0.3	45	72.7558
0.3	45	52.3123
0.3	45	11.4917
0.3	45	-103.58
0.3	45	109.566
0.3	45	70.0846
0.3	45	169.922
0.3	45	-144.334
0.3	45	-177.667
0.3	45	63.4046
0.3	45	-60.8169
0.3	45	-40.001
0.3	45	48.7093
0.3	45	71.6376
0.3	45	-137.141
0.3	45	-5.51612
0.3	45	-143.751
0.3	45	-103.419
0.3	45	-16.1901
0.3	45	44.6536
0.3	45	22.5577
0.3	45	-85.017
0.3	45	-111.783
0.3	45	176.235
0.3	45	123.908
0.3	45	-162.258
0.3	45	-78.7024
0.3	45	36.7654
0.3	45	22.9248
0.3	45	131.886
0.3	45	4.56461
0.3	45	-7.84539
0.3	45	37.2447
0.3	45	106.665
0.3	45	-99.2795
0.3	45	7.06774
0.3	45	-123.322
0.3	45	88.5847
0.3	45	-105.456
0.3	45	-61.4847
0.3	45	84.5798
0.3	45	-21.9291
0.3	45	167.157
0.3	45	10.0873
0.3	45	-173.747
0.3	45	141.251
0.3	45	-4.57323
0.3	45	124.749
0.3	45	-167.105
0.3	45	-143.439
0.3	45	66.3873
0.3	45	122.105
0.3	45	153.136
0.3	45	-110.003
0.3	45	6.01396
0.3	45	80.1811
0.3	45	-139.604
0.3	45	171.667
0.3	45	66.0564
0.3	45	-175.411
0.3	45	59.2816
0.3	45	56.4595
0.3	45	-99.2743
0.3	45	85.2505
0.3	45	-134.303
0.3	45	-71.3352
0.3	45	-23.4013
0.3	45	-18.7261
0.3	45	114.936
0.3	45	79.7412
0.3	45	116.315
0.3	45	-45.5778
0.3	45	-97.7376
0.3	45	-156.433
0.3	45	-134.81
0.3	45	-169.811
0.3	45	99.982
0.3	45	71.7782
0.3	45	-149.399
0.3	45	-37.2824
0.3	45	10.1555
0.3	45	-151.451
0.3	45	-96.8185
0.3	45	67.5575
0.3	45	-30.0866
0.3	45	-86.15
0.3	45	55.5207
0.3	45	63.2754
0.3	45	-123.363
0.3	45	152.436
0.3	45	39.3697
0.3	45	-22.6474
0.3	45	-122.296
0.3	45	100.492
0.3	45	6.63129
0.3	45	107.003
0.3	45	38.2921
0.3	45	-60.8202
0.3	45	91.8805
0.3	45	94.8675
0.3	45	-170.862
0.3	45	-117.29
0.3	45	-38.3919
0.3	45	-83.3924
0.3	45	-79.6417
0.3	45	67.9702
0.3	45	38.8864
0.3	45	177.876
0.3	45	79.5019
0.3	45	-165.045
0.3	45	-173.126
0.3	45	-168.018
0.3	45	136.713
0.3	45	-18.9628
0.3	45	-130.407
0.3	45	-9.88609
0.3	45	117.678
0.3	45	29.4203
0.3	45	-98.5247
0.3	45	125.505
0.3	45	-2.03974
0.3	45	-37.8081
0.3	45	136.953
0.3	45	61.3419
0.3	45	-148.581
0.3	45	-127.997
0.3	45	103.291
0.3	45	-80.2764
0.3	45	-75.4011
0.3	45	121.064
0.3	45	-25.3683
0.3	45	174.883
0.3	45	6.41973
0.3	45	-136.726
0.3	45	164.032
0.3	45	69.2586
0.3	45	156.872
0.3	45	-147.963
0.3	45	-107.058
0.3	45	-145.099
0.3	45	-24.7747
0.3	45	-57.6313
0.3	45	3.38055
0.3	45	-147.079
0.3	45	2.64454
0.3	45	94.4311
0.3	45	-105.832
0.3	45	58.0786
0.3	45	82.7156
0.3	45	-140.059
0.3	45	-118.959
0.3	45	-135.502
0.3	45	159.979
0.3	45	-4.46145
0.3	45	121.412
0.3	45	169.736
0.3	45	-28.3131
0.3	45	111.861
0.3	45	131.863
0.3	45	147.086
0.3	45	35.0546
0.3	45	-150.673
0.3	45	-90.3847
0.3	45	-53.2123
0.3	45	71.8189
0.3	45	-58.4737
0.3	45	10.5512
0.3	45	23.5019
0.3	45	177.334
0.3	45	177.472
0.3	45	155.914
0.3	45	-1.21869
0.3	45	-44.508
0.3	45	95.3197
0.3	45	85.5607
0.3	45	55.7229
0.3	45	-140.855
0.3	45	-136.139
0.3	45	65.6666
0.3	45	-139.662
0.3	45	-158.172
0.3	45	-77.6247
0.3	45	-149.879
0.3	45	-152.203
0.3	45	169.998
0.3	45	102.169
0.3	45	85.8111
0.3	45	124.866
0.3	45	103.595
0.3	45	-178.953
0.3	45	124.152
0.3	45	-62.2366
0.3	45	27.0964
0.3	45	-132.534
0.3	45	104.053
0.3	45	4.83621
0.3	45	-22.9499
0.3	45	-143.906
0.3	45	-147.684
0.3	45	176.42
0.3	45	-115.02
0.3	45	77.3594
0.3	45	22.822
0.3	45	123.584
0.3	45	132.892
0.3	45	-93.911
0.3	45	98.5942
0.3	45	113.476
0.3	45	-114.492
0.3	45	-53.2667
0.3	45	154.617
0.3	45	-138.403
0.3	45	15.2343
0.3	45	-49.2314
0.3	45	47.6366
0.3	45	-175.9
0.3	45	-48.188
0.3	45	5.07966
0.3	45	100.932
0.3	45	159.042
0.3	45	-39.9756
0.3	45	-28.0753
0.3	45	-100.187
0.3	45	147.418
0.3	45	147.489
0.3	45	-156.998
0.3	45	-101.817
0.3	45	-39.3277
0.3	45	137.677
0.3	45	168.307
0.3	45	133.957
0.3	45	8.53921
0.3	45	-122.76
0.3	45	-147.854
0.3	45	97.2674
0.3	45	-134.622
0.3	45	-164.998
0.3	45	18.1294
0.3	45	122.383
0.3	45	146.365
0.3	45	-73.9936
0.3	45	5.81544
0.3	45	88.6547
0.3	45	-118.407
0.3	45	77.2252
0.3	45	110.898
0.3	45	149.832
0.3	45	-16.9366
0.3	45	174.859
0.3	45	-145.689
0.3	45	0.187229
0.3	45	74.1879
0.3	45	-139.414
0.3	45	-175.309
0.3	45	-113.349
0.3	45	-76.5526
0.3	45	28.5163
0.3	45	67.0051
0.3	45	146.92
0.3	45	62.8073
0.3	45	141.132
0.3	45	19.6574
0.3	45	118.285
0.3	45	21.2753
0.3	45	-134.499
0.3	45	-47.3885
0.3	45	-146.124
0.3	45	-33.5111
0.3	45	66.2253
0.3	45	15.4616
0.3	45	-163.782
0.3	45	-93.1027
0.3	45	156.143
0.3	45	130.421
0.3	45	-105.244
0.3	45	-91.3019
0.3	45	-59.4958
0.3	45	102.166
0.3	45	-63.1071
0.3	45	175.896
0.3	45	-92.8592
0.3	45	-91.5215
0.3	45	44.9289
0.3	45	-7.91522
0.3	45	60.2462
0.3	45	117.496
0.3	45	109.687
0.3	45	124.77
0.3	45	-13.845
0.3	45	-149.722
0.3	45	-174.452
0.3	45	-157.696
0.3	45	11.8844
0.3	45	-125.818
0.3	45	109.635
0.3	45	61.5415
0.3	45	-30.9475
0.3	45	110.243
0.3	45	-116.462
0.3	45	131.265
0.3	45	179.89
0.3	45	-92.9709
0.3	45	-101.852
0.3	45	114.632
0.3	45	35.335
0.3	45	-91.0175
0.3	45	20.5089
0.3	45	150.244
0.3	45	-67.878
0.3	45	103.614
0.3	45	-134.5
0.3	45	-15.8643
0.3	45	-176.327
0.3	45	118.59
0.3	45	131.046
0.3	45	-88.1752
0.3	45	42.183
0.3	45	-27.4653
0.3	45	171.725
0.3	45	7.7231
0.3	45	177.374
0.3	45	130.515
0.3	45	-155.279
0.3	45	-53.0834
0.3	45	151.122
0.3	45	-115.014
0.3	45	-85.8949
0.3	45	173.998
0.3	45	-81.443
0.3	45	34.4869
0.3	45	151.505
0.3	45	-30.5302
0.3	45	-53.1229
0.3	45	-153.114
0.3	45	134.841
0.3	45	-124.661
0.3	45	-87.4554
0.3	45	45.2371
0.3	45	-120.757
0.3	45	-49.2874
0.3	45	-155.546
0.3	45	-19.6835
0.3	45	10.8665
0.3	45	-16.3101
0.3	45	-72.3159
0.3	45	-61.0449
0.3	45	156.493
0.3	45	-93.4698
0.3	45	-31.6782
0.3	45	-48.8523
0.3	45	-65.0539
0.3	45	-169.039
0.3	45	-11.6137
0.3	45	127.491
0.3	45	-152.773
0.3	45	-43.9529
0.3	45	-4.81805
0.3	45	-108.048
0.3	45	-121.224
0.3	45	158.442
0.3	45	1.14742
0.3	45	85.6028
0.3	45	171.449
0.3	45	-117.829
0.3	45	-35.9086
0.3	45	115.649
0.3	45	142.313
0.3	45	-162.219
0.3	45	15.7757
0.3	45	-114.031
0.3	45	-40.5442
0.3	45	-102.786
0.3	45	16.8552
0.3	45	-147.483
0.3	45	4.62206
0.3	45	-52.2192
0.3	45	160.602
0.3	45	-11.0834
0.3	45	11.2626
0.3	45	-83.0892
0.3	45	-146.923
0.3	45	-118.732
0.3	45	78.5154
0.3	45	-107.839
0.3	45	87.6811
0.3	45	36.0457
0.3	45	31.6378
0.3	45	168.899
0.3	45	86.9761
0.3	45	-49.181
0.3	45	136.846
0.3	45	110.08
0.3	45	123.022
0.3	45	-168.575
0.3	45	-59.8325
0.3	45	-140.155
0.3	45	-146.794
0.3	45	-80.2779
0.3	45	-40.0059
0.3	45	-161.8
0.3	45	-112.86
0.3	45	104.104
0.3	45	101.739
0.3	45	-74.9126
0.3	45	-23.2247
0.3	45	134.843
0.3	45	9.63491
0.3	45	159.694
0.3	45	14.0665
0.3	45	78.4526
0.3	45	-61.9099
0.3	45	116.29
0.3	45	-58.9467
0.3	45	-79.1216
0.3	45	56.6638
0.3	45	-21.1272
0.3	45	-78.3861
0.3	45	25.4573
0.3	45	-101.129
0.3	45	53.4367
0.3	45	102.907
0.3	45	23.8466
0.3	45	122.76
0.3	45	165.675
0.3	45	-43.9982
0.3	45	-66.775
0.3	45	-50.8302
0.3	45	129.485
0.3	45	-89.7295
0.3	45	-118.939
0.3	45	-169.995
0.3	45	40.4905
0.3	45	131.606
0.3	45	-143.702
0.3	45	87.0772
0.3	45	-22.4336
0.3	45	-32.0988
0.3	45	-13.1438
0.3	45	-95.3898
0.3	45	-40.9486
0.3	45	-73.7656
0.3	45	174.566
0.3	45	-5.57904
0.3	45	105.893
0.3	45	162.109
0.3	45	-98.8909
0.3	45	177.089
0.3	45	154.826
0.3	45	-94.6878
0.3	45	168.665
0.3	45	-130.538
0.3	45	54.6496
0.3	45	73.1581
0.3	45	-111.197
0.3	45	-10.7795
0.3	45	-108.829
0.3	45	-11.0042
0.3	45	113.872
0.3	45	45.588
0.3	45	-133.892
0.3	45	-144.459
0.3	45	119.841
0.3	45	-144.937
0.3	45	-92.291
0.3	45	-141.428
0.3	45	172.089
0.3	45	-107.295
0.3	45	76.5271
0.3	45	-149.143
0.3	45	-38.1042
0.3	45	64.2387
0.3	45	-5.35093
0.3	45	141.801
0.3	45	-174.757
0.3	45	-110.529
0.3	45	-155.707
0.3	45	-19.9449
0.3	45	-74.8589
0.3	45	-79.4743
0.3	45	5.71263
0.3	45	-15.9584
0.3	45	128.323
0.3	45	-27.7754
0.3	45	-123.48
0.3	45	116.189
0.3	45	-24.7618
0.3	45	6.14247
0.3	45	107.215
0.3	45	148.763
0.3	45	18.3819
0.3	45	112.701
0.3	45	2.78949
0.3	45	158.174
0.3	45	-144.733
0.3	45	-34.7774
0.3	45	66.7783
0.3	45	39.1566
0.3	45	1.38766
0.3	45	147.008
0.3	45	-89.2244
0.3	45	124.426
0.3	45	-149.453
0.3	45	136.894
0.3	45	-88.5529
0.3	45	16.1616
0.3	45	-159.975
0.3	45	146.852
0.3	45	-61.0074
0.3	45	10.7588
0.3	45	138.851
0.3	45	76.8272
0.3	45	13.6701
0.3	45	18.9228
0.3	45	178.672
0.3	45	171.647
0.3	45	179.969
0.3	45	67.498
0.3	45	85.3713
0.3	45	38.2854
0.3	45	164.411
0.3	45	18.0769
0.3	45	-115.557
0.3	45	144.648
0.3	45	-105.231
0.3	45	104.02
0.3	45	30.8962
0.3	45	102.824
0.3	45	-5.86307
0.3	45	-160.805
0.3	45	100.348
0.3	45	21.1498
0.3	45	45.9409
0.3	45	-41.7261
0.3	45	23.2692
0.3	45	92.5597
0.3	45	80.8249
0.3	45	-60.8037
0.3	45	95.6537
0.3	45	-28.6245
0.3	45	-74.5726
0.3	45	-157.77
0.3	45	91.2045
0.3	45	0.302784
0.3	45	138.424
0.3	45	-61.5515
0.3	45	-85.0969
0.3	45	-168.078
0.3	45	-89.8165
0.3	45	14.2573
0.3	45	-50.6677
0.3	45	112.529
0.3	45	-95.9894
0.3	45	172.259
0.3	45	38.7654
0.3	45	11.7458
0.3	45	122.049
0.3	45	-51.9615
0.3	45	-30.6019
0.3	45	85.3617
0.3	45	-119.584
0.3	45	4.9581
0.3	45	108.291
0.3	45	-142.984
0.3	45	-140.9
0.3	45	157.169
0.3	45	177.749
0.3	45	-101.8
0.3	45	73.7643
0.3	45	-58.429
0.3	45	88.8457
0.3	45	80.192
